,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1545.8476112452415
10,11,1639.3090665148636
11,12,1102.1547542921687
12,13,1108.0009033423744
13,14,1670.5782715313755
14,15,1129.8470397064655
15,16,766.1585060589687
16,17,746.4877751343741
17,18,540.9235390960071
18,19,519.4235582262945
19,20,508.1543381308387
20,21,465.357606002808
21,22,483.1433032414696
22,23,281.62170369325366
23,24,166.57518313649192
24,25,246.08774093293997
25,26,204.92207576218306
26,27,129.03045716015677
27,28,189.14725142226715
28,29,254.0590787848022
29,30,117.69458632661281
30,31,132.11487847630934
31,32,125.53028616726013
32,33,115.45397027939393
33,34,90.34580256002192
34,35,88.4340424499687
35,36,48.31525570310248
36,37,43.916793653607904
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,165.52777893634277
136,137,163.9861111111118
137,138,122.21875000000155
138,139,105.14423164042712
139,140,119.37499999999898
140,141,141.6374999999996
141,142,129.61363636363532
