,trial_index,interconnectivity_strength
0,1,56.97183122960158
1,2,62.31851749865653
2,3,59.741960635707066
3,4,62.15408694997913
4,5,60.18592855468744
5,6,63.64846484914175
6,7,62.65015760441438
7,8,64.63596031882167
8,9,66.45726711239887
9,10,68.12339915019085
10,11,68.74035903617002
11,12,32.73073516742015
12,13,68.78145144316709
13,14,36.1343197509195
14,15,95.02833678541808
15,16,95.02833678541808
16,17,95.68071758925912
17,18,15.302061695848913
18,19,15.813546055519724
19,20,15.687672128086675
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,16.10837416304735
35,36,14.37503993645572
36,37,13.860722878931062
37,38,13.173329987732911
38,39,154.0874471795318
39,40,142.16715487395783
40,41,129.98646445722517
41,42,120.63075690394395
42,43,112.05396531974507
43,44,107.77094518666543
44,45,106.08066741751169
45,46,106.06825327166605
46,47,105.82727029512559
47,48,104.79792345291015
48,49,108.93119207820293
49,50,105.60879678251449
50,51,102.18488511717626
51,52,96.46901543444437
52,53,95.4943386021699
53,54,86.41525159921996
54,55,90.88955595245899
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,88.26197545316707
92,93,87.8730868741593
93,94,91.26238336782099
94,95,93.06788917414524
95,96,93.25432966865095
96,97,87.95089534348672
97,98,89.75008688509097
98,99,90.99214649988242
99,100,86.33341300191101
100,101,42.310646223008575
101,102,35.01565787185936
102,103,68.95157880892296
103,104,32.29256976281107
104,105,39.06443736273248
105,106,40.36944378873857
106,107,38.11368931010726
107,108,41.48831722909179
108,109,57.259393558825195
109,110,36.7386824689911
110,111,37.00004578754566
111,112,41.540670707033776
112,113,30.54716953901466
113,114,40.95017371751003
114,115,31.487886906493923
115,116,31.723118679454927
116,117,32.935555524115536
117,118,24.509565981465435
118,119,31.57234481029463
119,120,23.648654422272415
120,121,31.534189016551334
121,122,17.6579425641739
122,123,28.985387252090085
123,124,24.254429841851245
124,125,22.905436030931785
125,126,16.647418996368923
126,127,32.247744783361846
127,128,30.55885633150094
128,129,22.777852140038025
129,130,22.38006866952823
130,131,21.950078996282343
131,132,21.575315400805195
132,133,10.591066777122096
133,134,12.19520130247185
