,trial_index,interconnectivity_strength
0,1,6.695824378685115
1,2,5.985594269402651
2,3,5.741660729182222
3,4,5.644829127838227
4,5,5.132932542475217
5,6,4.455551688668227
6,7,4.899252636760797
7,8,4.021898001733498
8,9,3.808356043389334
9,10,3.9344299994668317
10,11,3.6235205679455746
11,12,2.37689399120803
12,13,2.902377661178189
13,14,3.181683471455895
14,15,3.97305761316876
15,16,5.112505026168209
16,17,5.780506687686628
17,18,6.689256325251983
18,19,6.509245406109364
19,20,6.000003681033261
20,21,5.9758158002739155
21,22,6.88862390677311
22,23,5.4361914722490745
23,24,6.776881128486766
24,25,6.000022558094917
25,26,6.600654204100387
26,27,5.740417059232382
27,28,5.862953245095157
28,29,5.768541247486911
29,30,5.29141149843636
30,31,5.580971511566705
31,32,5.19624295053808
32,33,4.5966242880950645
33,34,5.212756572167989
34,35,4.916677068879804
35,36,4.416682350783378
36,37,3.720282361380179
37,38,3.280492895315553
38,39,3.1524368671361462
39,40,2.7518912653884655
40,41,2.8036433137230383
41,42,2.994225078888147
42,43,3.153839413630085
43,44,2.8295834154219017
44,45,2.9617452882980984
45,46,3.346251050517773
46,47,2.902240531693301
47,48,3.0107644895974506
48,49,3.0056821339806685
49,50,3.008473696228011
50,51,3.323427247418614
51,52,3.153370900468782
52,53,3.5191096712261007
53,54,3.6528295586731043
54,55,3.666936429473052
55,56,3.3153880078473645
56,57,3.41530531907716
57,58,3.602963423309489
58,59,3.609574902691951
59,60,3.521736671248578
60,61,4.000591543021543
61,62,3.675424249394268
62,63,3.4374899241934984
63,64,3.1714429792255148
64,65,3.1408833309915183
65,66,3.5677430538521016
66,67,3.048834533246575
67,68,3.202703239545297
68,69,3.146540300100139
69,70,3.314029933389548
70,71,3.164281644012427
71,72,2.7249524355145733
72,73,2.5876478771341955
73,74,2.3262052148489167
74,75,2.82687054173657
75,76,2.4992108884798503
76,77,2.7793920594079102
77,78,2.6328650331179917
78,79,3.2192755560015316
79,80,2.4405606710689542
80,81,3.184834207110769
81,82,3.0785641107468353
82,83,3.538455183342118
83,84,3.299582952960374
84,85,3.6834976607143672
85,86,3.0829298957076645
86,87,3.3823859057967467
87,88,2.9173579944641244
88,89,3.0522287703994078
89,90,3.1408695791968224
90,91,2.5365994601629
91,92,2.5764661316486546
92,93,4.013205151497364
93,94,4.6457169408389065
94,95,5.180722678722856
95,96,4.807251358467975
96,97,4.979716615272949
97,98,5.236566629750509
98,99,4.965733475472711
99,100,5.2490474788679276
100,101,5.061882274432521
101,102,4.5531406809229065
102,103,4.821005921815958
103,104,4.501254561332983
104,105,4.368278949598539
105,106,3.7368208665060587
