,trial_index,interconnectivity_strength
0,1,13.439608523487276
1,2,12.518888683811145
2,3,11.365912860423533
3,4,12.45176371761249
4,5,13.023753886332427
5,6,15.273722635551083
6,7,17.117820493110667
7,8,17.941342319495757
8,9,19.941326395003262
9,10,20.84299273225777
10,11,21.150126358086684
11,12,24.84521944206612
12,13,32.911359562404144
13,14,27.606956579737467
14,15,30.846443009545105
15,16,26.311731536278188
16,17,23.222530278710177
17,18,14.69642938441035
18,19,1.0
19,20,15.796408064133727
20,21,16.235015071332832
21,22,12.47364305865185
22,23,13.056873530488225
23,24,31.71323694757849
24,25,32.52272898553713
25,26,14.550056673529664
26,27,25.68000166666649
27,28,19.881066742759426
28,29,16.308925695882273
29,30,15.089913476928386
30,31,15.182018733273836
31,32,14.688035352794133
32,33,14.346687308498701
33,34,15.625626376656946
34,35,9.066035195396505
35,36,13.74150350335575
36,37,14.423299356861783
37,38,15.173268114931037
38,39,17.32207976888674
39,40,10.346606435781661
40,41,18.62091721132889
41,42,19.907803825839313
42,43,15.814253601066032
43,44,16.702453297321693
44,45,18.067385589094584
45,46,13.845060872505945
46,47,13.89506066734075
47,48,12.833389336917481
48,49,16.421515997840437
49,50,17.987310091177505
50,51,7.687499205350262
51,52,7.927155871721536
52,53,17.69207213043945
53,54,16.535722378686355
54,55,13.463412836406242
55,56,13.145897623177786
56,57,11.877140536149575
57,58,24.60417752973731
58,59,21.36001480845291
59,60,21.285724183880493
60,61,21.259755748866475
61,62,19.517020923281052
62,63,18.754915498372625
63,64,28.105789116988518
64,65,20.1573519150052
65,66,31.192122954473913
66,67,23.853184753784518
67,68,19.76364954249602
68,69,38.352217361067154
69,70,24.49495975303644
70,71,26.820192752526996
71,72,25.885609942076133
72,73,26.310361861829044
73,74,27.21429703059909
74,75,27.882094762476296
75,76,29.485313854966975
76,77,30.17859233514787
77,78,36.477219444791146
78,79,39.10793751335293
79,80,48.69841777128468
80,81,23.63973355702484
81,82,25.421024258759907
82,83,34.19469925408687
83,84,27.38413258448507
84,85,18.12513456180365
85,86,19.926083354169243
86,87,21.796532186338354
87,88,31.92106611173373
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,16.90571204397268
95,96,15.54374970008159
96,97,19.565190141399917
97,98,24.900808873495702
98,99,23.741334473041796
99,100,16.106787441884588
100,101,18.230777049796295
101,102,17.620701236478016
102,103,11.987916361396316
103,104,13.139768181416542
104,105,9.341050475921714
105,106,11.063378598352243
106,107,10.318239530437795
107,108,10.12196154868763
108,109,9.474620000419527
109,110,8.466019224285457
110,111,8.95650840057899
111,112,8.42125158158386
112,113,6.206480595471409
113,114,8.581256380676285
114,115,7.300780449342589
115,116,6.716746411483279
116,117,6.511838082274486
117,118,6.437366035095438
118,119,6.436011432200758
119,120,6.9347761194029784
120,121,7.689248895434524
121,122,7.386257905105474
122,123,7.502747252747162
123,124,8.164444444444403
124,125,7.863407975945591
125,126,9.982997416020732
126,127,7.919000758071021
127,128,12.974193548387055
128,129,11.846568349404526
129,130,11.50965250965248
130,131,10.69591558949403
131,132,15.50129870129891
132,133,10.869164619164732
133,134,17.502906976744185
134,135,15.733850129198931
135,136,17.95294117647056
136,137,11.92803756597323
137,138,10.081814435536486
138,139,9.765002324500323
139,140,9.886673055300076
140,141,14.211597387147215
141,142,10.265678771746371
142,143,9.939293013640984
143,144,7.810240284403178
144,145,10.932539682539664
145,146,10.644841269841182
146,147,6.207179094308007
147,148,9.797773654916478
148,149,4.319673038459025
149,150,7.087500000000011
150,151,6.628254132655975
151,152,5.455691598958575
