,trial_index,interconnectivity_strength
0,1,9.107359122110864
1,2,10.058321624173129
2,3,9.630923010877087
3,4,9.40506596734254
4,5,9.762252817439151
5,6,9.841007075840535
6,7,9.952893506157546
7,8,9.78909256415658
8,9,9.288722891740926
9,10,8.91678356335458
10,11,8.220366387508196
11,12,7.475211160897873
12,13,8.68632075471705
13,14,7.560748024218751
14,15,7.7545483806010145
15,16,7.609136076356183
16,17,7.23058946146549
17,18,7.38685770750996
18,19,7.760825138096599
19,20,7.138991545591686
20,21,7.027642781093229
21,22,6.664150291015896
22,23,8.014751097296022
23,24,7.6342382017060935
24,25,5.9577946577641185
25,26,5.740746984942577
26,27,6.127535547480147
27,28,6.216508750343277
28,29,8.23052825957932
29,30,6.646263668826161
30,31,6.9253756709489025
31,32,6.945913700536843
32,33,6.410203761415145
33,34,6.822061249930615
34,35,6.062388160185807
35,36,6.428321541833907
36,37,6.130611025358613
37,38,6.79878787878779
38,39,7.555922294575724
39,40,7.053424790781455
40,41,6.176914804877839
41,42,6.512335526315772
42,43,6.993107740224456
43,44,7.778301580114238
44,45,7.866850416514194
45,46,7.5270220245917185
46,47,7.646145801214561
47,48,7.731425372392637
48,49,6.7441950177642696
49,50,7.663757109916563
50,51,9.888199324930167
51,52,8.8100005036197
52,53,8.436777586348079
53,54,8.176112459203818
54,55,9.155931101940626
55,56,10.498824471160205
56,57,11.346814046258586
57,58,10.69186805870607
58,59,13.986581955312253
59,60,14.714817436297997
60,61,14.88854065207852
61,62,10.579986709316467
62,63,12.919826915574593
63,64,10.028542089756936
64,65,10.125614834485104
65,66,11.046246445072637
66,67,9.398776878675315
67,68,12.995901076657823
68,69,10.249492894030746
69,70,11.38664031508043
70,71,8.955583968067872
71,72,8.987249153258183
72,73,12.084595515322238
73,74,12.398442380863607
74,75,9.267755439418321
75,76,14.64094684870623
76,77,10.285071668943079
77,78,9.667060759044261
78,79,14.17135318374301
79,80,9.539931782162562
80,81,11.102986145159472
81,82,11.613346762501854
82,83,13.023554756085248
83,84,9.83256274037856
84,85,12.041760754968356
85,86,10.002475712024255
86,87,10.211546900883762
87,88,11.044788948292153
88,89,10.607432350027405
89,90,10.842447825335341
90,91,13.320197797821686
91,92,14.94668792525478
92,93,11.6620982038333
93,94,15.569424671680768
94,95,17.470724448937887
95,96,12.60546348865365
96,97,17.51389004716495
97,98,16.45230107441191
98,99,19.183227126981446
99,100,18.072040323385295
100,101,16.140944019315327
101,102,14.537264777723388
102,103,14.052698948884046
103,104,23.448441075514708
104,105,14.634074264422406
105,106,15.902317334507577
106,107,13.64431298019835
107,108,14.115723015295968
108,109,6.931294536817096
109,110,15.534875653322628
110,111,7.5297231113381695
111,112,17.303929539720908
112,113,17.100581406431683
113,114,13.90122363463869
114,115,12.816288138480715
115,116,22.944418168174007
116,117,22.41446318387514
117,118,25.818911295233487
118,119,19.769565395929426
119,120,19.82011629854755
120,121,22.800648990939912
121,122,20.83726081629381
122,123,20.394502993254473
123,124,19.156457370199817
124,125,11.545375710701554
125,126,12.3913397535761
126,127,20.617935247628353
127,128,13.853518141927356
128,129,12.204917899721549
129,130,16.326405573163367
130,131,14.075000807586932
131,132,14.809984632964301
132,133,17.878049656196623
133,134,19.14347919972226
134,135,16.16388235895078
135,136,16.21915556142394
136,137,17.156640647723798
137,138,18.7561534286994
138,139,21.825183405551613
139,140,22.967910403096987
140,141,17.11794287344199
141,142,24.262231424896726
142,143,24.664970822861616
143,144,24.301872146899633
144,145,19.07312954258102
145,146,28.542662360436786
146,147,29.044454976302923
147,148,24.882838386995775
148,149,28.4939137985877
149,150,15.690556192693908
150,151,28.193762057878082
151,152,23.0082872888721
152,153,23.104406891898368
153,154,12.01043815721479
154,155,11.30062961736804
155,156,32.03864147548377
156,157,32.272207949703756
157,158,20.073975153268865
158,159,9.209130747480499
159,160,22.308771752235273
160,161,28.54463109953869
161,162,28.0013821439555
162,163,8.400053408687473
163,164,17.146973534320157
164,165,16.97922529229049
165,166,6.830681619221652
166,167,14.476570462643195
167,168,12.614686131740985
168,169,12.820645780166734
169,170,10.812484926219096
170,171,10.097857309732174
171,172,8.729475491299421
172,173,10.277179124841899
173,174,10.993540826338078
174,175,11.21598854432569
175,176,10.457123741530415
176,177,9.625172437078502
177,178,9.58450758964966
178,179,14.705002832359733
179,180,9.157067505414583
180,181,12.790450549450306
181,182,7.682607897422107
182,183,10.153107583717638
183,184,12.998589263589713
184,185,9.71736905029841
185,186,15.88999074594305
186,187,10.161086909322577
187,188,9.246220954830484
188,189,16.131494594151274
189,190,11.343668262052603
190,191,8.94386219059628
191,192,18.586714234615616
192,193,16.734430260831076
193,194,10.661266177045361
194,195,10.213629625094045
195,196,9.869711306732373
196,197,10.290440317881263
197,198,7.873704683855658
198,199,9.659947835175965
199,200,9.686938832547876
200,201,10.327517162471242
201,202,9.24654782286334
202,203,15.011906508751816
203,204,15.062054347161752
204,205,9.774640833375162
205,206,17.102102124109845
206,207,15.808719917535921
207,208,9.637807173297245
208,209,17.117599200386064
209,210,17.560498325204247
210,211,13.251843010978968
211,212,16.675840283939785
212,213,16.899113546070147
213,214,10.12344751890373
214,215,14.378438733175043
215,216,14.563125802591614
216,217,10.173124783961281
217,218,10.139555775400751
218,219,11.16756789286867
219,220,11.459724210305607
220,221,11.523134500398516
221,222,12.818669393311364
222,223,8.961616489533032
223,224,9.189572435131378
224,225,12.048927220185877
225,226,12.406229506168184
226,227,13.440602064298796
227,228,13.899750415973397
228,229,13.407274336263342
229,230,12.049734896784129
230,231,18.159773595822937
231,232,14.838800427331542
232,233,13.831539702054926
233,234,14.763354244289072
234,235,12.662375860561662
235,236,12.567136221459355
236,237,13.148604466393389
237,238,14.24217604394547
238,239,15.7124343075788
239,240,14.99207627633589
240,241,14.462563718928925
241,242,14.487413236093936
242,243,11.784500688155306
243,244,13.545162901078275
244,245,12.637401644511863
245,246,13.94562414266129
246,247,12.055922918822993
247,248,7.580693766096096
248,249,23.68506664410724
249,250,19.296792853522845
250,251,12.980085605886458
251,252,13.376448913933762
252,253,22.94032812068822
253,254,13.26316029438934
254,255,11.485640064268678
255,256,11.601020736149831
256,257,8.694428887336457
257,258,11.422725499529806
258,259,8.062279138547995
259,260,16.682165817525885
260,261,18.731909129215342
261,262,8.981712433515106
262,263,11.534172037125321
263,264,7.542971634499305
264,265,7.746161318855629
265,266,13.246218424258485
266,267,14.126734211650552
267,268,8.561912037201985
268,269,15.829838497078747
269,270,12.665611943271928
270,271,10.281164080938751
271,272,11.365279797034614
272,273,8.395550310350467
273,274,14.099827013785122
274,275,11.875263853033697
275,276,21.907415054252727
276,277,22.03969014257531
277,278,13.470341093665251
278,279,15.786870811504459
279,280,17.034320120421526
280,281,18.59964235313232
281,282,19.75211877201824
282,283,18.327518693363952
283,284,27.78632732554314
284,285,25.03088274605151
285,286,23.938743407643425
286,287,23.833334273475234
287,288,27.328131833802072
288,289,30.65826429704511
289,290,26.483168681679008
290,291,26.05794985581319
291,292,30.468032562215836
292,293,31.7978742823507
293,294,29.49206056919881
294,295,23.39791997320678
295,296,24.42862095245035
296,297,22.890801527286246
297,298,25.789118719372397
298,299,29.784670204245646
299,300,26.083343602382563
300,301,25.343191437568436
301,302,27.92110342698317
302,303,25.623166061131023
303,304,28.944490367614947
304,305,28.21040265681822
305,306,15.859664053903863
306,307,31.04197606995722
307,308,32.26476104328263
308,309,31.35581258638726
309,310,31.344398208897054
310,311,31.17504428986984
311,312,34.81996237572193
312,313,34.29934683868979
313,314,35.37511483569505
314,315,38.10014904604724
315,316,26.77987991520311
316,317,27.53620349492658
317,318,31.93779911045707
