,trial_index,interconnectivity_strength
0,1,4.337162128495437
1,2,4.0943682358890605
2,3,4.06282916864245
3,4,3.6636272493077073
4,5,3.5654400056383895
5,6,3.7933476229113383
6,7,3.437746429163231
7,8,2.9573206598104558
8,9,2.679972367165273
9,10,2.194754246765966
10,11,2.494654150641117
11,12,2.7028297433642208
12,13,2.6564240051074024
13,14,2.700088024030254
14,15,2.694834541941235
15,16,2.993628176725771
16,17,2.5866786132431097
17,18,3.2540821326495983
18,19,3.146793281958876
19,20,3.2361139618682615
20,21,3.1922960057297316
21,22,3.0021825375436237
22,23,3.2736222549003937
23,24,3.886857724452866
24,25,3.5805937546773396
25,26,3.8121544604119695
26,27,3.840910409578854
27,28,3.672660435979583
28,29,4.381605263549945
29,30,4.426461700994181
30,31,4.221945274700727
31,32,3.4720371813822113
32,33,3.953218769526285
33,34,3.939901477832555
34,35,3.842556933353966
35,36,3.128936765272634
36,37,3.14516507120481
37,38,3.054169607025516
38,39,3.787351881824352
39,40,2.935811536407507
40,41,3.3820582115635607
41,42,3.592590218502077
42,43,3.4938527561889012
43,44,3.199046382748549
44,45,3.034209663645375
45,46,2.884388418598953
46,47,3.2107444883233565
47,48,3.01684865350512
48,49,2.8226437692521253
49,50,3.3071483882616457
50,51,3.4340406126392597
51,52,4.196076531779178
52,53,3.8812681308918524
53,54,4.6168300653595296
54,55,5.506416217221552
55,56,4.93008678881394
56,57,4.549546858107857
57,58,4.977310601205009
58,59,5.089657882814635
59,60,5.329231483631326
60,61,4.6734827125686556
61,62,4.1322315180017775
62,63,4.443830219850045
63,64,4.3769880326604875
64,65,4.457239961736719
65,66,3.9249798169707693
66,67,4.806696578077549
67,68,4.501861197368224
68,69,4.48995522087378
69,70,4.0348844739083045
70,71,4.301956981351217
71,72,4.2682026530212305
72,73,4.278423515601526
73,74,3.4569892473118684
74,75,4.115920209022588
75,76,3.4329896907216466
76,77,4.015137364238994
77,78,3.909217244509373
78,79,3.5846837146070234
79,80,3.805214273168473
80,81,3.538179718452521
81,82,3.8057379571165257
82,83,3.218114586457063
83,84,3.3622046004987767
84,85,4.013778092136819
85,86,4.499371553150858
86,87,3.7932799584910275
87,88,4.923630850248834
88,89,4.797345863383625
89,90,5.110226885585651
90,91,5.209680656556241
91,92,4.953244350876146
92,93,4.198399711719675
93,94,4.437841374465271
94,95,4.719155959387003
95,96,6.314700359813545
96,97,6.128765967898214
97,98,5.6811327309866675
98,99,5.97657079430571
99,100,5.5276646973450525
100,101,6.920622444238921
101,102,6.786766897187873
102,103,7.076946789663126
103,104,6.1037317144371
104,105,6.780903668877436
105,106,7.32667920659508
106,107,6.1502118562246855
107,108,5.9083519082298945
108,109,3.7919158339738184
109,110,4.26496140038419
110,111,3.998033758665747
111,112,4.820120941706296
112,113,5.172220773112574
113,114,5.054992365215257
114,115,6.230771906121948
115,116,5.463472436961105
116,117,5.790281982023901
117,118,5.105424474374707
118,119,5.282878217528115
119,120,5.707995721705203
120,121,6.481218524449443
121,122,5.474738558485594
122,123,5.295069993913558
123,124,5.334792556389337
124,125,5.898335904904112
125,126,5.538660980114477
126,127,6.766214769445207
127,128,4.443194138017099
128,129,4.478546550121617
129,130,3.390690237742663
130,131,3.5760555045593465
131,132,2.633881262910152
132,133,6.610793748791572
133,134,4.074109696734937
134,135,4.27483242451154
135,136,2.1501809400984118
136,137,5.078463979548679
137,138,4.883406656953493
138,139,5.330609497769391
139,140,4.300704261151341
140,141,6.005864410615636
141,142,4.913433235640909
142,143,5.359917755500586
143,144,4.710200648804492
144,145,4.67079608444387
145,146,4.898220556450963
146,147,4.528600729783431
147,148,6.121456635251025
148,149,5.971413037291442
149,150,5.793461569297996
150,151,7.100920662771659
151,152,9.684366564053999
152,153,9.123186491008655
153,154,8.744460260822539
154,155,9.207454963568546
155,156,9.18467015112358
156,157,11.788982804080886
157,158,7.592028682823971
158,159,7.426225510581834
159,160,9.45421410569989
160,161,10.717171439892702
161,162,10.291531379525795
162,163,7.76313682110872
163,164,4.34779151474452
164,165,8.23985981778229
165,166,12.750037690336033
166,167,12.86527412765006
167,168,7.940809308799741
168,169,11.17423904623548
169,170,10.872898990747512
170,171,13.011285116913527
171,172,13.066240615374106
172,173,14.273262442570449
173,174,10.911331927733437
174,175,11.296714153361036
175,176,10.983794600384247
176,177,10.49663432356272
177,178,10.002357472381068
178,179,9.766184077635574
179,180,10.693350921756963
180,181,10.53185350644508
181,182,8.153071125064939
182,183,10.568749259135608
183,184,14.228235657786984
184,185,12.950961324555855
185,186,10.284875137176291
186,187,14.29866173120735
187,188,13.374569445564818
188,189,16.44942803364527
189,190,25.739399173400553
190,191,24.701435785199212
191,192,14.230444935088798
192,193,21.221904207177694
193,194,18.96718360986832
194,195,21.22508296268969
195,196,20.80891313871513
196,197,18.858668400037256
197,198,19.399394024127442
198,199,18.08456997187201
199,200,19.77980534417419
200,201,18.184544952245446
201,202,18.557836298709617
202,203,20.712741449583408
203,204,20.720404250192693
204,205,21.53424005670089
205,206,25.250115209339764
206,207,23.090761265529423
207,208,10.967993893846195
208,209,10.94188974547698
209,210,10.851311161926226
210,211,9.332279343618714
211,212,7.656325970167209
212,213,9.71101029965411
213,214,11.67329622473541
214,215,14.835534543236394
215,216,16.01565003134602
216,217,16.991200441135863
217,218,22.277885639714555
218,219,21.290642451831385
219,220,18.71375054639494
220,221,18.705203570651104
221,222,37.11125564588971
222,223,33.21494522124839
223,224,33.433477737376954
224,225,52.151154066816154
225,226,25.256510809451978
226,227,26.932417947016553
227,228,74.0169678042981
228,229,48.72413575947171
229,230,53.426329270383846
230,231,62.57356070175472
231,232,44.196336992612196
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,32.02698775590848
245,246,47.50010550749128
246,247,58.95524435537252
247,248,52.912182799829004
248,249,43.92389506397814
249,250,60.66468658124161
250,251,58.90866377072865
251,252,59.49150647875076
252,253,96.1131753724636
253,254,96.18345436576087
254,255,92.21611629107177
255,256,89.20010302459407
256,257,109.71314201256398
257,258,86.69341915498771
258,259,84.36781227408692
259,260,87.7355515353706
260,261,111.875104174372
261,262,136.08835400607157
262,263,94.35147420147361
263,264,95.19746986452485
264,265,126.6307740151557
265,266,211.6669100688437
266,267,207.7729752246433
267,268,202.44144923582886
268,269,210.55905401308002
269,270,224.38735703181388
270,271,220.61320443912956
271,272,242.7761370218592
272,273,241.37962503134474
273,274,269.3080433542519
274,275,289.4403105161461
275,276,301.62532336507013
276,277,225.4244710075128
277,278,223.28810955285095
278,279,307.41702771007954
279,280,245.71692050813246
280,281,253.13357975204656
281,282,253.95027950649424
282,283,381.4254192597407
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
