,trial_index,interconnectivity_strength
0,1,6.225698320903883
1,2,6.690339132119001
2,3,6.873117704713483
3,4,6.497384382863082
4,5,5.78763099454249
5,6,5.948592740592713
6,7,5.63839052848314
7,8,4.481478213594374
8,9,4.461528157910573
9,10,4.439604889107041
10,11,4.264133683465587
11,12,7.146465593319039
12,13,7.175171718376375
13,14,6.1258788993880176
14,15,6.361802675859339
15,16,6.152330315114145
16,17,6.8126965742436285
17,18,6.689252336448609
18,19,6.46191982596373
19,20,7.057856152169561
20,21,7.188410256959213
21,22,7.903268165835818
22,23,7.029023320370806
23,24,8.29230788496221
24,25,7.609236905604219
25,26,8.858517463998886
26,27,7.488495739284217
27,28,9.52546858767769
28,29,7.597001198764201
29,30,9.225471698113143
30,31,8.403900593943394
31,32,8.493279760245889
32,33,9.222857342545717
33,34,9.389232476984112
34,35,8.14509819846567
35,36,8.93638620222691
36,37,6.828571588979237
37,38,8.278472866286455
38,39,7.755030528219822
39,40,7.212546664116434
40,41,5.524493145429057
41,42,8.726826092564266
42,43,6.5681394071808885
43,44,7.386166737400607
44,45,5.082537174721221
45,46,4.880266039766728
46,47,4.910938870699479
47,48,7.038096644907916
48,49,7.418686291620564
49,50,5.538947182326081
50,51,7.3579146021520865
51,52,3.922740921888017
52,53,5.274840392648338
53,54,5.362337460498414
54,55,5.199961534225056
55,56,6.458555541102961
56,57,7.141480300987578
57,58,7.986267455115459
58,59,8.387185650968245
59,60,11.128856146538533
60,61,11.003534608495276
61,62,9.67334252360807
62,63,6.949724717820742
63,64,6.775153445222956
64,65,9.034639696086083
65,66,8.324010235126636
66,67,5.178477520814764
67,68,6.009225416568138
68,69,6.138813585433166
69,70,6.149276466108125
70,71,6.461272811516142
71,72,6.055555730588826
72,73,7.520261437908492
73,74,7.112706197176021
74,75,7.223794000224578
75,76,5.106250130591947
76,77,6.084375153208783
77,78,8.346387111794186
78,79,5.70736951425418
79,80,6.872340569331524
80,81,7.4232559745156825
81,82,7.902792678160625
82,83,7.3287038645888325
83,84,9.978548421968553
84,85,8.975279850746285
85,86,12.18566202104889
86,87,7.232509974915798
87,88,9.696124098004606
88,89,10.787412813347535
89,90,11.482988404352536
90,91,9.263010616696361
91,92,19.653595179917414
92,93,10.4920489637712
93,94,16.615390214345645
94,95,14.192717745304611
95,96,14.555808702054382
96,97,18.20748746167259
97,98,13.404687881469721
98,99,13.208734498810175
99,100,17.532360419139792
100,101,12.382859950372342
101,102,13.609723929820252
102,103,10.02737750144181
103,104,11.940481063984263
104,105,8.602826012270926
105,106,5.230783396977411
106,107,5.022352574450789
107,108,7.073335254878706
108,109,6.660570377926047
109,110,6.941223293577905
110,111,7.199148951932279
111,112,5.522180509994055
112,113,5.787692767609447
113,114,5.64694138944579
114,115,5.245045263249891
115,116,4.990036618132673
116,117,4.3409625390483955
117,118,7.348054936210213
118,119,3.5319051903764143
119,120,3.7716056318258313
120,121,6.430970641241387
121,122,4.637293915958102
122,123,1.8282998229778469
123,124,1.8613382536879595
124,125,2.0797028618441313
125,126,3.335464317470727
126,127,6.297006997958671
127,128,6.599273626809253
128,129,5.904538537109443
129,130,10.148751275172916
130,131,7.843002019169032
131,132,9.153814811658236
132,133,8.282609550009917
133,134,8.039510393873039
134,135,13.319237234658834
135,136,7.76257559987627
136,137,8.525237725636428
137,138,8.579688609024824
138,139,8.508180266285358
139,140,18.068223597158273
140,141,27.24325645680875
141,142,14.944813741941543
142,143,14.202646328415677
143,144,22.611619029445713
144,145,13.600130252429206
145,146,13.157392165597463
146,147,13.987121538285418
147,148,7.793166047723937
148,149,16.895939337452546
149,150,19.122511384795626
150,151,12.685276115342704
151,152,8.735916760877455
152,153,27.784505022279884
153,154,19.461591748768523
154,155,19.596447869154428
155,156,28.98464028812885
156,157,31.99152297780401
157,158,9.774211981455515
158,159,9.248111648951973
159,160,19.21564100460575
160,161,19.539444714005977
161,162,25.746037536550585
162,163,13.509016918455558
163,164,13.373251900785199
164,165,20.85914860205486
165,166,13.005448682741072
166,167,12.611108651806282
167,168,18.706311748543275
168,169,15.026671514841887
169,170,14.633590049445626
170,171,13.7281092299291
171,172,14.700971654994644
172,173,14.10961776433392
173,174,13.676942484854527
174,175,14.048032681330898
175,176,12.980115107913806
176,177,13.828511609158763
177,178,13.055907325102648
178,179,13.491579764050766
179,180,14.024910636771512
180,181,14.011397246302987
181,182,27.38604719162264
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,54.85276841784615
231,232,52.17083331913928
232,233,53.50437698621552
233,234,50.43334334438672
234,235,53.3793398897344
235,236,26.54931812391601
236,237,26.52064879569652
237,238,25.027262238147205
238,239,25.219820630858965
239,240,26.496409000290505
240,241,25.025852644930776
241,242,24.87049018824776
242,243,26.370349267909543
243,244,28.011853976504455
244,245,27.362711455332537
245,246,27.159369299313866
