,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,157.50097084469374
3,4,166.59264547306398
4,5,110.88247691068008
5,6,114.64208227195478
6,7,118.02933302018482
7,8,117.13986434889344
8,9,118.17178662687863
9,10,122.60790621252501
10,11,128.6425704809294
11,12,59.233455656107246
12,13,127.19613924601762
13,14,51.9414998820923
14,15,108.89520928986809
15,16,107.1508408884408
16,17,53.38290364395823
17,18,59.04592724637731
18,19,58.123043096868805
19,20,55.81755034086708
20,21,58.928656767365965
21,22,63.76733454486887
22,23,65.8794005613468
23,24,169.6778364364476
24,25,84.00002944640782
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,60.733452675624335
32,33,60.72560300597322
33,34,29.446922168374567
34,35,33.693024029210555
35,36,30.90817445886239
36,37,28.256475395795142
37,38,25.78006766248349
38,39,16.36855048374033
39,40,27.591670987954593
40,41,24.508246496416287
41,42,35.19595572466263
42,43,28.64638505976275
43,44,18.896064603342946
44,45,24.83766147702749
45,46,29.275549467950597
46,47,18.393573075956734
47,48,13.24509038426047
48,49,17.96999560183979
49,50,21.053226986916872
50,51,9.436004264210487
51,52,12.172575001861016
52,53,12.30670922251916
53,54,9.114569391337133
54,55,8.06837870161763
55,56,9.662736600666934
56,57,8.407453580227244
57,58,7.404216562498245
58,59,8.31562240578133
59,60,7.847879875892158
60,61,7.1192790941800075
61,62,8.667202527378528
62,63,9.9712729124514
63,64,8.658649785391951
64,65,8.972508342904472
65,66,8.832827303944415
66,67,8.548268883404926
67,68,7.513772834292045
68,69,7.259242179715567
69,70,6.998878021126058
70,71,6.419964307615247
71,72,10.436616179327368
72,73,9.42143135106709
73,74,11.448718111760394
74,75,10.384433477441249
75,76,7.59457258892826
76,77,10.48611935427443
77,78,8.45544081237782
78,79,15.808306211280023
79,80,13.734700953890487
80,81,12.810665101207043
81,82,13.478495947276569
82,83,13.808146941193902
83,84,14.213077554809743
84,85,16.534493029955804
85,86,16.974816455436738
86,87,18.64902920896528
87,88,26.728298397931557
88,89,45.68525190561756
89,90,36.92083398102659
90,91,44.66250951380622
91,92,22.736323764000165
92,93,22.049418808065006
93,94,45.29630544937953
94,95,49.65754454567819
95,96,29.476754049230472
96,97,47.20889914182931
97,98,52.55715345139503
98,99,54.23348202701235
99,100,50.27125065228724
100,101,73.29890685428197
101,102,71.99386965163761
102,103,72.10146429482442
103,104,67.89526206958553
104,105,65.99388751735789
105,106,45.2293027041689
106,107,62.753203883494635
107,108,51.43864125071234
108,109,58.159198154502995
