,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,61.54035166479563
15,16,29.46750969293343
16,17,29.047773760402354
17,18,57.59333409202957
18,19,27.714904531420064
19,20,29.00988137690828
20,21,28.782609731230455
21,22,56.88643601902648
22,23,27.883419176322363
23,24,54.78056496816698
24,25,26.202592976613506
25,26,24.380809187816826
26,27,22.52507364443883
27,28,21.908401572171048
28,29,41.6084514493388
29,30,19.47642055001671
30,31,19.10069122279286
31,32,18.52269136554062
32,33,17.29110369970583
33,34,16.48994244473332
34,35,15.020624724686051
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,15.740286189664564
120,121,7.431711373387935
121,122,16.37231050636332
122,123,15.469651192129666
123,124,15.70355686022014
124,125,16.220170679550208
125,126,16.809969091105724
126,127,17.13107461659899
127,128,8.102033126361777
128,129,17.540143454871345
129,130,17.760169666448284
130,131,8.377275758142781
131,132,17.796628300886876
132,133,17.831050856320218
133,134,8.225515731542693
134,135,18.21614174058145
135,136,8.64635251756779
136,137,18.491115510994803
137,138,18.969291226777422
138,139,19.083909236781427
