,trial_index,interconnectivity_strength
0,1,10.753086635722585
1,2,10.169208613032568
2,3,9.52550126792009
3,4,9.18935586553138
4,5,9.787978252816702
5,6,9.510209194235346
6,7,8.996994935338389
7,8,8.22533509414344
8,9,8.074630968978274
9,10,8.482455729093244
10,11,8.576464217702238
11,12,8.881813098709321
12,13,9.686811670523884
13,14,8.086629045256865
14,15,8.580525413634028
15,16,9.237453578965944
16,17,8.944925319616575
17,18,8.866786844624832
18,19,8.07098483586884
19,20,7.837537957633011
20,21,9.20371510465559
21,22,8.838340388806666
22,23,7.58715596330282
23,24,7.960833423349168
24,25,7.160898613059466
25,26,7.3083539732952705
26,27,7.037454073978578
27,28,7.739807996510801
28,29,7.170047368044314
29,30,7.454366748565642
30,31,7.009728973128391
31,32,6.676637438817625
32,33,6.7232021798333275
33,34,7.268634530602315
34,35,7.904054788349611
35,36,6.668546734147626
36,37,6.391190737258479
37,38,6.163241334447175
38,39,6.7433480052493655
39,40,6.417220060319213
40,41,5.9976405582974195
41,42,5.9341001389735295
42,43,5.205159842523171
43,44,5.253099222082603
44,45,5.688787105678679
45,46,5.161625172184535
46,47,4.5887256046274665
47,48,5.0325878594249644
48,49,4.015256858988271
49,50,4.406836220626355
50,51,4.204619278268221
51,52,4.155185961236223
52,53,4.392493133963929
53,54,3.5818806501317133
54,55,3.588607287055545
55,56,4.603106124990001
56,57,4.424647386994914
57,58,3.9442762068880994
58,59,4.929499925870525
59,60,5.45145600360761
60,61,4.683486542725904
61,62,4.956564656049067
62,63,4.252643905109413
63,64,5.127862958911401
64,65,6.230530530530611
65,66,5.712679117467566
66,67,7.876329136428054
67,68,7.16318353451567
68,69,7.816782658390626
69,70,8.849025093661611
70,71,7.3601705233655075
71,72,8.35849065657357
72,73,8.485285205585068
73,74,8.354964286227032
74,75,11.39403973509929
75,76,9.457822716467234
76,77,9.151597872190672
77,78,7.951002443817544
78,79,8.224240867764289
79,80,8.598941093902795
80,81,9.608199003461305
81,82,8.553285088919072
82,83,8.766689664962382
83,84,9.528325291933108
84,85,10.003507163167102
85,86,10.778884426848386
86,87,6.6429100008365465
87,88,6.692313621691131
88,89,6.600673755748834
89,90,8.22924607470338
90,91,9.043955200199774
91,92,10.947051787423142
92,93,9.045133089451964
93,94,10.143100129149675
94,95,11.241954014310204
95,96,10.316045038705196
96,97,10.51275794757396
97,98,11.098503215677427
98,99,9.874351057509458
99,100,8.19882997550432
100,101,10.119417560513295
101,102,9.29588882455132
102,103,12.250233063921035
103,104,10.168727939379306
104,105,9.61364399819338
105,106,10.69981027564688
106,107,9.792116441162978
107,108,9.90047062174393
108,109,9.032538944871071
109,110,8.567117227927692
110,111,7.853763710858761
111,112,7.7725832593907755
112,113,7.683831187680286
113,114,9.399421387027052
114,115,6.921517386722939
115,116,6.710166386205992
116,117,6.554195460972363
117,118,7.492353058776568
118,119,7.712631860682806
119,120,7.2869598875428165
120,121,7.647513193843464
121,122,7.340492561928389
122,123,7.453109540400449
123,124,6.959965345642497
124,125,7.080394298538007
125,126,11.459326285347508
126,127,9.017223263880085
127,128,10.8248654801324
128,129,10.714846424916017
129,130,9.899600580973226
130,131,9.590524090433869
131,132,9.462273025714298
132,133,8.817130829035651
133,134,10.096261271993718
134,135,8.057507203083443
135,136,8.234501604693799
136,137,7.968103177099792
137,138,7.466152859127914
138,139,7.3492141678666085
139,140,8.106382978723442
140,141,6.971617708279572
141,142,8.405891980359991
142,143,7.619158591702527
143,144,7.146297948260382
144,145,6.668780442974002
145,146,7.527699176256135
146,147,6.54655288265437
147,148,5.540428698101733
148,149,6.1440331338276035
149,150,5.7144764947106195
150,151,5.7724089635854074
151,152,5.35365643184057
152,153,5.739233313619788
153,154,5.925795993868279
154,155,6.165819530668784
155,156,6.634144004584026
156,157,7.70995128242531
157,158,7.648575036893645
158,159,6.315638731985397
159,160,5.799516806369255
160,161,5.546737898028256
161,162,5.317262818383011
162,163,5.342686651101909
163,164,5.164498851066374
164,165,5.818417924669939
165,166,4.86255653082812
166,167,5.17478868805818
167,168,5.311182383770692
168,169,5.798777248879395
169,170,6.018439527093834
170,171,6.176728494886347
171,172,5.938997515161396
172,173,5.9865340575647625
173,174,6.294115910277055
174,175,6.7058956336431
175,176,6.248214296835765
176,177,6.194627442692387
177,178,6.402882951742024
178,179,6.90153936996464
179,180,7.985830864349518
180,181,7.4963877289664635
181,182,7.743646986257115
182,183,8.338922243985046
183,184,8.363050797199072
184,185,7.377593443218818
185,186,8.665890056420771
186,187,7.903835088490042
187,188,6.737243971874948
188,189,7.051579567982793
189,190,7.5988778731357005
190,191,8.578899434176122
191,192,8.91453352902984
192,193,7.612478694993611
193,194,8.074377038038916
194,195,7.726956608400947
195,196,6.89958856313581
196,197,5.95942573190683
197,198,5.846878517799435
198,199,6.745930330766774
199,200,5.140811806559856
200,201,5.7715246261524715
201,202,5.259037129527901
202,203,4.817658678559025
203,204,6.0556651615851225
204,205,4.773885948434897
205,206,6.020385487056825
206,207,6.675749811377593
207,208,7.145476194010487
208,209,5.905422424658072
209,210,5.809754509365484
210,211,6.201965614663962
211,212,6.312106912637321
212,213,8.12112787432916
213,214,9.396892915557551
214,215,7.11589126044933
215,216,7.522044554051933
216,217,6.293413694935157
217,218,8.1589150628748
218,219,7.276383871468042
219,220,8.155487383872128
220,221,6.328927848693575
221,222,7.0073567517758
222,223,8.426179404066083
223,224,8.02042834806001
224,225,8.482606053633331
225,226,9.610300644723392
226,227,8.453677639672382
227,228,8.407369146005435
228,229,7.916264172047323
229,230,6.469790165816236
230,231,8.15750698619701
231,232,8.78684482621496
232,233,8.134735764569907
233,234,6.881242985409675
234,235,7.769198837692008
235,236,6.2847854596112915
236,237,6.518755165617666
237,238,6.22354430379748
238,239,5.73746610329819
239,240,4.967966410711862
240,241,5.453301632702162
241,242,5.325904290591656
242,243,6.005252618488966
243,244,7.8290207448294025
244,245,5.289477854025766
245,246,5.702093918897007
246,247,5.341706181066912
247,248,5.649013096384755
248,249,5.439907269129658
249,250,5.949092631639955
250,251,6.2528249749991085
251,252,5.769231185825551
252,253,7.301503673780149
253,254,5.91077137371215
254,255,5.541547222027978
255,256,5.698739470708944
256,257,7.445970795282059
257,258,7.621886031457731
258,259,7.505264442171014
259,260,8.929050980774973
260,261,10.0603503272038
261,262,10.512831329034814
262,263,8.159809913049724
263,264,8.100228830205356
264,265,9.14039645377513
265,266,9.655063406297867
266,267,10.145133418517824
267,268,8.863247157076744
268,269,11.223631889226807
269,270,8.63168929872011
270,271,8.82283998285055
271,272,11.13956348426094
272,273,11.35136901175814
273,274,9.661246716668149
274,275,8.983551133949488
275,276,8.258982842254403
276,277,15.198758664915534
277,278,11.01033945887873
278,279,7.950107307536784
279,280,12.01028885441676
280,281,13.746681346561948
281,282,9.904460904460809
282,283,12.06764463049139
283,284,10.015654891210922
284,285,9.94175356223875
285,286,11.745199289705484
286,287,11.45925984184868
287,288,13.443927353741547
288,289,11.418667239527492
289,290,11.63079483520591
290,291,8.754664481465243
291,292,8.227529990224953
292,293,7.793141507160067
293,294,9.898977582530346
294,295,8.501837102206236
295,296,9.42736979921013
296,297,8.11042411407379
297,298,8.34378983280095
298,299,9.346420039033665
299,300,8.35452058147568
300,301,8.951327246275214
301,302,8.281010222259455
302,303,8.804233227194873
303,304,9.504959394466718
304,305,8.228496256106162
305,306,10.515581950795433
306,307,10.672474803812413
307,308,10.58457770273342
308,309,10.01597100349855
309,310,9.952473610243475
310,311,9.80302327912798
311,312,10.335300996697981
312,313,11.334572777993777
313,314,11.565555204978635
314,315,11.508487859908348
315,316,10.919470287867684
316,317,11.950039016498836
317,318,17.486896654649907
318,319,13.5338939836344
319,320,16.110272676522623
320,321,15.256799592444109
321,322,13.787128930794587
322,323,15.005445997382544
323,324,11.748878253278612
324,325,8.88637779770243
