,trial_index,interconnectivity_strength
0,1,0.0
1,2,116.91473051395425
2,3,104.40730628522356
3,4,73.81080309341404
4,5,59.3673674055889
5,6,91.58157962069299
6,7,83.78409145748437
7,8,78.79375048962079
8,9,53.3667585541589
9,10,51.51530640131041
10,11,47.96515704240198
11,12,45.25604771752566
12,13,56.117835950273175
13,14,36.34532038806977
14,15,34.58214608531003
15,16,44.42000439083935
16,17,20.76793588447394
17,18,22.287621541987015
18,19,20.78060333790609
19,20,9.502850838990089
20,21,9.264910181495829
21,22,8.621527856107916
22,23,8.713409290096424
23,24,7.100551999109673
24,25,6.360587002096434
25,26,8.292210828064805
26,27,6.578238240444728
27,28,9.472694387594887
28,29,8.61046883694972
29,30,6.747458886469292
30,31,5.853037666009951
31,32,7.51969420099319
32,33,7.609999999999952
33,34,6.630411222689006
34,35,8.985289414774623
35,36,8.804241367080076
36,37,13.41374373657848
37,38,10.167149719879509
38,39,9.340025304712482
39,40,10.405166981726541
40,41,8.107896057813631
41,42,5.119681740446592
42,43,14.084343560498546
43,44,11.38096719494537
44,45,14.503756787053195
45,46,10.875137816436345
46,47,10.394202068358105
47,48,12.675239601211139
48,49,16.25110947752475
49,50,13.812186237097462
50,51,19.11928727732334
51,52,19.086394829648402
52,53,16.85576067499905
53,54,21.38280074455824
54,55,18.23613161888368
55,56,15.096683959327482
56,57,23.417935841413414
57,58,19.629187748768896
58,59,25.264419078189054
59,60,26.740561906821913
60,61,21.939338701803045
61,62,23.05432994005167
62,63,27.553694993644594
63,64,55.710392352194106
64,65,58.598929647718805
65,66,61.721775486386925
66,67,64.76649124071758
67,68,66.1844692344311
68,69,66.6283245361375
69,70,70.15448681900449
70,71,67.04734030400387
71,72,65.45582695294863
72,73,69.91975618932925
73,74,71.13782423284233
74,75,66.88208408855189
75,76,67.49319395017874
76,77,64.87252705556222
77,78,31.908026791184717
78,79,42.67120001814439
79,80,60.750042659500025
80,81,40.38792416196329
81,82,60.98730310237496
82,83,42.49108270002655
83,84,41.513921210945774
84,85,42.75545944960309
85,86,67.62131356728042
86,87,42.323793108294744
87,88,44.84467800364543
88,89,44.15910583643108
89,90,35.00010708961907
90,91,36.32489679565689
91,92,39.924651054692696
92,93,39.046852086936006
93,94,33.79142705992733
94,95,33.431743719647564
95,96,33.50443195330171
96,97,35.413764508891035
