,trial_index,interconnectivity_strength
0,1,56.962292093871525
1,2,61.32827060824664
2,3,58.56041662612601
3,4,50.247499436212514
4,5,34.5776566808473
5,6,35.12157188175576
6,7,30.144002745165157
7,8,16.203445733954663
8,9,11.816799835721067
9,10,10.536561649035454
10,11,9.06553915369127
11,12,8.314379361640722
12,13,9.979335567629835
13,14,7.369246721020937
14,15,7.8229485181956475
15,16,9.238346299838422
16,17,5.964304835841369
17,18,7.630771993231228
18,19,6.284452910880981
19,20,5.455030799037406
20,21,4.273231567685645
21,22,6.663408347750966
22,23,4.316257271346862
23,24,5.490730391434794
24,25,5.785156014348756
25,26,6.091928971276511
26,27,4.127008489950692
27,28,6.334782912433144
28,29,4.383022221228624
29,30,6.39273536633458
30,31,6.758168104549116
31,32,5.7178859887048645
32,33,5.726636422079614
33,34,4.251858713150113
34,35,5.278876767625467
35,36,9.03464222297076
36,37,5.909935435624254
37,38,5.877906379129604
38,39,4.241988920318456
39,40,2.713331962650149
40,41,2.7765010501754084
41,42,3.951886386534398
42,43,4.882875800736998
43,44,3.6153613006241563
44,45,4.047852840236841
45,46,3.4393010498273755
46,47,3.479306940928872
47,48,3.2007123696563196
48,49,3.20667362214418
49,50,4.8172129730399735
50,51,3.2926790814615234
51,52,4.318350013231511
52,53,3.7714425441909567
53,54,4.436589473062941
54,55,4.783073006841045
55,56,6.063878229550615
56,57,3.0906982112720907
57,58,3.8697136553407967
58,59,4.096857465303319
59,60,3.2013884850453533
60,61,3.048596104017502
61,62,3.7193498460158114
62,63,4.465361582886121
63,64,5.320642173420361
64,65,5.145709350826711
65,66,6.396123958550822
66,67,5.354980086833211
67,68,3.33843970383969
68,69,5.562267862396224
69,70,3.9610770513811855
70,71,4.3050808328648325
71,72,3.8278467289203997
72,73,4.0766768251692715
73,74,4.3216892374041915
74,75,3.362232841393333
75,76,3.9625151541879715
76,77,2.6979886115764273
77,78,2.8943877465510925
78,79,3.4828974378673223
79,80,2.3866612368055993
80,81,3.7005379272856
81,82,3.5672221002306324
82,83,4.537777321796156
83,84,3.8384105146831464
84,85,4.023476144485448
85,86,4.7618390602427345
