,trial_index,interconnectivity_strength
0,1,402.1269075054514
1,2,347.7014108839641
2,3,312.9177546851402
3,4,308.92401571031496
4,5,308.4293819890185
5,6,304.0007162172048
6,7,320.66734566618163
7,8,299.5299774865801
8,9,301.4449457745036
9,10,300.2636095492706
10,11,271.40946342501684
11,12,265.8698207213719
12,13,291.7146661697451
13,14,276.9548135790155
14,15,290.47657255140206
15,16,291.95266015201224
16,17,269.8802130177496
17,18,211.54862749908145
18,19,189.00019940098485
19,20,182.3785739660782
20,21,172.87193124007894
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,45.35818808725398
39,40,44.340248341374625
40,41,41.31742665252709
41,42,42.83240175360069
42,43,42.05985477315737
43,44,43.115486401520336
44,45,42.91572975068563
45,46,43.121546961326196
46,47,41.10785358282568
47,48,41.73816255767913
48,49,42.46392322102062
49,50,44.32918568472106
50,51,43.93088909953304
51,52,44.69627371440387
52,53,42.0061299630949
53,54,40.87241773442545
54,55,34.74086953660888
55,56,34.032768119773216
56,57,35.331559952080646
57,58,35.89300357786423
58,59,35.743358604180614
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,12.530310610164769
70,71,12.136689876336973
71,72,7.995851979007942
72,73,17.36573444545384
73,74,8.383492645356437
74,75,8.305051559848632
75,76,9.29738538773436
76,77,19.85644953226355
77,78,9.736543240278023
78,79,16.72386376766949
79,80,11.75908182493006
80,81,13.339967143927186
81,82,16.066825980702355
82,83,15.74959873199041
83,84,9.070871021582219
84,85,8.884263211395307
85,86,8.729735700929385
86,87,15.177598604084624
87,88,6.781063902670708
88,89,10.678903477520693
89,90,12.642331920482611
90,91,15.206268113922901
91,92,7.931696081615077
92,93,8.57552590266872
93,94,8.415930701597762
94,95,13.1468060278123
95,96,7.818988068943129
96,97,7.548642116521332
97,98,6.627284171744615
98,99,9.046667455497808
99,100,9.221785962312744
100,101,7.843972031884275
101,102,9.35333440721641
102,103,9.61815096115801
103,104,10.239655436973772
