,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,31.495338936424066
18,19,32.97081861465228
19,20,21.179390482950982
20,21,18.277600032112435
21,22,20.18088868652209
22,23,19.005617347047174
23,24,14.224391677389471
24,25,12.281918288181133
25,26,11.255967553317129
26,27,10.472804830611445
27,28,10.466193305318134
28,29,10.710535078956068
29,30,11.192188361028435
30,31,11.86490163293074
31,32,11.507358813917413
32,33,10.016311688311566
33,34,7.651846965998454
34,35,16.74286323379083
35,36,7.700316010707875
36,37,7.505072672794414
37,38,6.586719670200254
38,39,14.652172253005542
39,40,13.61698752341881
40,41,17.71124543946926
41,42,15.666805590190148
42,43,15.641568355308797
43,44,14.256553592449032
44,45,14.44062396098854
45,46,16.446672860323684
46,47,18.229592815889248
47,48,14.426338384398681
48,49,14.51144498969697
49,50,19.830336920762512
50,51,8.26519183650058
51,52,7.3719955503631995
52,53,15.738058025261706
53,54,17.607283525486395
54,55,10.4044753591845
55,56,22.655827119548608
56,57,20.252031050638898
57,58,20.16078064237373
58,59,18.766255917571655
59,60,19.392336421748293
60,61,18.577344928870613
61,62,18.80663564278906
62,63,10.232541650742304
63,64,9.982094877274825
64,65,10.781342877313486
65,66,11.396835234109648
66,67,10.823019243394095
67,68,10.848728061003566
68,69,13.304370215948659
69,70,14.909857730187362
70,71,25.471487481377153
71,72,26.965784632497552
72,73,36.89285807817765
73,74,33.47849546226836
74,75,32.68817290130296
75,76,33.96666754962216
76,77,38.85802564764577
77,78,50.78400123628549
78,79,40.72440733503119
79,80,56.33935398831796
80,81,76.01199513112724
81,82,109.75875248803
82,83,106.40012700881356
83,84,109.68978705308561
84,85,114.41084996566465
85,86,122.32703123310043
86,87,252.66693218456317
87,88,269.8002901124909
88,89,276.33364072066735
89,90,270.2086476776985
90,91,123.88902371911394
91,92,125.18531862745114
92,93,131.17321430574088
93,94,91.40009446693733
94,95,110.57153944495275
95,96,79.98871464540011
96,97,83.22627308960597
97,98,83.29770159089446
98,99,75.35423643384316
99,100,93.64104128427509
100,101,101.04168369431973
101,102,69.52382110838627
102,103,61.74360023071687
103,104,65.2702898870561
104,105,65.39640740686318
105,106,68.48149259555605
106,107,68.2647183820398
107,108,55.61291357377368
108,109,47.673620035857965
109,110,51.86806377167186
110,111,50.26389736231637
111,112,74.15153689749995
