,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,78.02123195842205
49,50,26.885311655526984
50,51,27.712249682837527
51,52,24.30531572164969
52,53,20.81803300976133
53,54,17.990629147792284
54,55,25.520472831221902
55,56,9.916402782987737
56,57,15.038930932554287
57,58,14.377265554168543
58,59,13.2074471152233
59,60,13.78315647106178
60,61,13.275590486177325
61,62,11.91322033060654
62,63,11.1215138261426
63,64,11.239178859919278
64,65,11.52687987918163
65,66,10.872004825989265
66,67,11.841184122108544
67,68,10.991065399885999
68,69,8.608183434456027
69,70,8.932291830971366
70,71,16.325804311485243
71,72,23.72803037223966
72,73,15.759091177829939
73,74,16.83240621024226
74,75,18.796455107266198
75,76,13.957726822421257
76,77,14.17043597286905
77,78,14.413401647578965
78,79,12.355004099767278
79,80,14.699950574462676
80,81,10.76008689166794
81,82,14.300589411762576
82,83,11.853288774926146
83,84,11.823335888766962
84,85,9.700415732243483
85,86,10.802317932025925
86,87,9.034393104940687
87,88,13.027395109806221
88,89,8.442292944005281
89,90,10.439562938967692
90,91,7.949523270788537
91,92,13.193289156924468
92,93,8.004738070586546
93,94,10.460599688187633
94,95,7.708596231650491
95,96,8.950581551372318
96,97,7.655401759400551
97,98,8.858037243134197
98,99,8.045674679547583
99,100,9.743857501937073
100,101,10.02718750335573
101,102,11.565459137054345
102,103,10.043492721726109
103,104,12.305600042810726
104,105,8.301200808840106
105,106,12.3140275091688
106,107,7.258334239706789
107,108,7.591624591624641
108,109,6.3813301317902456
109,110,9.290390757215905
110,111,7.597234874044189
111,112,8.73128473357315
112,113,8.12224907729276
113,114,7.687077200011664
114,115,6.487164693044882
115,116,7.398188254659388
116,117,5.777371725132444
117,118,6.3323255921241355
118,119,6.885407779451087
119,120,6.577924553760908
120,121,7.941365329025949
121,122,8.273569653729028
