,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,99.85089775560986
4,5,102.26269970079288
5,6,77.96606218400929
6,7,72.18227215979992
7,8,76.4852771328211
8,9,65.45154321681525
9,10,68.86616147581283
10,11,64.19591417883323
11,12,37.64797244586157
12,13,36.86478512510834
13,14,35.54342458610664
14,15,25.639250871204407
15,16,32.28661338221183
16,17,43.59224553091382
17,18,37.33733673144349
18,19,31.569489823666803
19,20,23.41058584299994
20,21,25.546367505837843
21,22,26.623582444981906
22,23,22.083596349178176
23,24,17.97988101388017
24,25,24.522147161964497
25,26,17.079844610242866
26,27,14.781523585774492
27,28,13.954374146940816
28,29,14.069737350311225
29,30,15.712642824632528
30,31,12.943274165281093
31,32,11.80798745084495
32,33,12.252560508429644
33,34,11.610325832345337
34,35,14.350209111744356
35,36,12.119432925899678
36,37,10.40654511118865
37,38,10.496201441247816
38,39,10.754863402115593
39,40,9.17405123600818
40,41,9.235475675113433
41,42,11.82384473592469
42,43,13.139785994793707
43,44,12.755213962836729
44,45,13.624499095433883
45,46,13.137091236803792
46,47,12.800145866901147
47,48,13.804954711987463
48,49,13.624180622890691
49,50,12.416225473225916
50,51,13.595966763743801
51,52,15.24549674518461
52,53,14.574180614854315
53,54,13.86069471873775
54,55,13.588812390438413
55,56,13.650793650793805
56,57,13.895692991591254
57,58,13.379602700454472
58,59,13.911369185522165
59,60,14.046168986374607
60,61,15.329269706912951
61,62,14.180829355411666
62,63,12.828947368420996
63,64,12.099451608122113
64,65,11.110531094129644
65,66,10.20491506985161
66,67,12.275535686758047
67,68,13.041786184307089
68,69,10.626174709677747
69,70,11.005771957996126
70,71,17.296855816870192
71,72,16.671614538580528
72,73,17.50804554804388
73,74,21.55172466535138
74,75,18.881459431393985
75,76,16.090418728059557
76,77,17.551555229351955
77,78,16.985646251314474
78,79,21.22488078525593
79,80,17.450836764029418
80,81,21.358025117541477
81,82,17.451282407704337
82,83,16.24477951832713
83,84,19.433882352941325
84,85,16.622343401610955
85,86,19.259887005649663
86,87,17.148662820014792
87,88,21.714744042125627
88,89,20.544748574468407
89,90,26.712644208020976
90,91,26.325843210108705
91,92,25.65546446747228
92,93,16.99746576856945
93,94,20.898148148147953
94,95,19.995395948434645
95,96,19.368421472501787
96,97,19.16669386249618
97,98,17.577930037886887
98,99,18.284022025452895
99,100,11.206886424559045
100,101,17.207682028271226
101,102,22.007409793814475
102,103,23.827526518917796
103,104,26.823615706430274
104,105,17.218887698591214
105,106,21.750062586250102
106,107,20.730323611466616
107,108,21.08884721600246
108,109,16.807941945300445
109,110,30.337721755024468
110,111,16.510591083124996
111,112,19.779538259564813
112,113,20.39886191691192
113,114,20.88988257185613
114,115,15.66413751990359
115,116,12.10677997585199
116,117,9.50436406278196
117,118,9.52782590832774
118,119,9.137835527628928
119,120,8.075650289136208
