,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,74.18034197168011
3,4,55.01411017066347
4,5,58.5279859484774
5,6,46.23973085859698
6,7,44.94653996101364
7,8,48.92867390858786
8,9,51.45545467290888
9,10,41.97401234767911
10,11,38.93010352736983
11,12,35.38364135906757
12,13,39.69621146252955
13,14,45.31508266000039
14,15,48.51259614864296
15,16,52.98171112897331
16,17,44.640178178618434
17,18,40.90925126702579
18,19,53.54564702862979
19,20,53.949054701136575
20,21,45.71169938016487
21,22,37.22278607100753
22,23,33.45498791659682
23,24,46.2763464463831
24,25,54.80573539370146
25,26,48.02899943984345
26,27,48.823417856184385
27,28,45.158056035274484
28,29,42.70015376146104
29,30,39.58023678327786
30,31,49.88589048834574
31,32,39.89569849637266
32,33,48.36962517748149
33,34,46.72288812077263
34,35,37.453759576617756
35,36,35.52320698192143
36,37,33.56951968758551
37,38,30.943550081614344
38,39,30.977337523488814
39,40,23.583965955596106
40,41,22.204061722557732
41,42,24.274778516057864
42,43,26.607359522151814
43,44,40.91362488521563
44,45,22.5260251024654
45,46,45.36683272489058
46,47,48.02211297866484
47,48,64.87625807964824
48,49,78.22229873212092
49,50,77.87785462244102
50,51,42.103153430467565
51,52,78.69328575883216
52,53,50.49305210177658
53,54,41.28587916229258
54,55,41.6608777072951
55,56,47.16103899016853
56,57,43.88979524469743
57,58,82.1191569938336
58,59,52.69718001545232
59,60,48.175020867197006
60,61,62.009177539987284
61,62,135.34632783105957
62,63,66.25027054484457
63,64,72.01070912715448
64,65,253.92889236570772
65,66,137.0970258922325
66,67,154.5217419347591
67,68,203.50122850122878
68,69,242.46695938529106
69,70,157.96722786704922
70,71,36.406486146096036
71,72,37.062732054455424
72,73,51.78552369012186
73,74,47.67393378427896
74,75,47.22254793154504
75,76,42.86279003150979
76,77,43.00653907922893
77,78,45.80030927835023
78,79,41.86279683377289
79,80,35.55640452972623
80,81,40.65321170625781
81,82,39.99436278044017
82,83,36.44944655054492
83,84,54.5476747224777
84,85,48.41397274542379
85,86,32.53506054716704
86,87,25.779219326988052
87,88,25.300066221656937
88,89,22.69620456053778
89,90,22.007198469546523
90,91,24.87703355472072
91,92,44.14592009871995
92,93,50.00702121529219
93,94,41.69012352817431
94,95,42.11911434238817
95,96,40.93575429273806
96,97,38.61672993111182
97,98,35.91926119909691
98,99,33.00468081019475
99,100,38.165848615658774
100,101,40.17616463529574
101,102,34.48042540659662
102,103,36.510442744552655
103,104,39.911138314593074
104,105,1.0
105,106,47.07847499301172
106,107,39.48131810113692
