,trial_index,interconnectivity_strength
0,1,8.244231020043916
1,2,8.69451826464816
2,3,8.258940652672285
3,4,7.958954615643954
4,5,7.592399861761304
5,6,8.236119559686363
6,7,8.541637436882425
7,8,8.667335949474754
8,9,8.125387062563398
9,10,8.320587289854952
10,11,8.260136186453128
11,12,8.389794802764108
12,13,6.392829947940742
13,14,8.315484566334357
14,15,7.400896298605031
15,16,7.179146176618026
16,17,7.445600466892633
17,18,7.288851096871419
18,19,8.988413595352938
19,20,9.394542141488303
20,21,9.214365813075066
21,22,7.89886659833772
22,23,10.63127727841894
23,24,9.267820383211351
24,25,8.395257856593592
25,26,9.646486409774328
26,27,8.414892939479497
27,28,9.509296202633996
28,29,8.062126663795839
29,30,8.068176023096337
30,31,8.33904992781782
31,32,8.390815596173885
32,33,8.756029582499423
33,34,8.645977072378063
34,35,8.709702126833141
35,36,7.773065728688268
36,37,6.549857782518078
37,38,5.788571665844353
38,39,6.523943925726577
39,40,6.085985914533517
40,41,5.408537804408086
41,42,5.196633518618417
42,43,5.739320854342388
43,44,5.022329351786596
44,45,5.442123089932533
45,46,4.284101380669024
46,47,5.246178761840859
47,48,4.752137631011882
48,49,5.169768583339109
49,50,4.804495225683338
50,51,5.370853776545717
51,52,4.879847835969109
52,53,4.743800576311673
53,54,3.629559061947966
54,55,4.254121260538893
55,56,4.62141379195814
56,57,4.959608738906589
57,58,4.085791839002615
58,59,4.839804436858285
59,60,3.3151374728265197
60,61,4.769242651861615
61,62,5.9768965490842785
62,63,4.646626090976267
63,64,4.716751353447475
64,65,5.025015015616113
65,66,5.520466881606324
66,67,4.935087498552494
67,68,5.032531907539479
68,69,5.158035201548685
69,70,5.500375168194471
70,71,6.901175324305895
71,72,6.097243192857581
72,73,6.192995510803829
73,74,5.0977686965456
74,75,5.383716483236308
75,76,6.968454225514901
76,77,6.0322582745295374
77,78,5.14358991474552
78,79,4.668614595300433
79,80,4.929371563569972
80,81,4.3970130042238535
81,82,4.718506014741251
82,83,5.079531968867487
83,84,4.885368132678496
84,85,5.787200422946346
85,86,6.478503301248749
86,87,7.17638107840612
87,88,6.8060348044759635
88,89,7.282347654439309
89,90,6.3522844914167065
90,91,5.810252542947594
91,92,6.529015818028205
92,93,6.321575943233913
93,94,5.965945649659028
94,95,5.8558538017275374
95,96,5.7955402953595625
96,97,5.288319816696766
97,98,5.937717134243709
98,99,5.69474440966348
99,100,6.217160362286663
100,101,5.874627909360008
101,102,5.379600571936729
102,103,5.2655754216564
103,104,5.102921477787513
104,105,4.75775178737441
105,106,5.139768477049535
106,107,5.060455637426139
107,108,4.888967857076584
108,109,5.1357806239336945
109,110,5.32045948190157
110,111,5.582027551845262
111,112,4.562480884289303
112,113,4.558290432454434
113,114,4.563439805670342
114,115,5.134551656104221
115,116,5.790005353152046
116,117,5.414703288789461
117,118,4.937300684987912
118,119,5.95359626280891
119,120,5.390887776884339
120,121,5.947983290806154
121,122,5.612069200108611
122,123,5.381254011461864
123,124,4.696538069557478
124,125,6.132164558396299
125,126,6.548096491788388
126,127,5.594403087344125
127,128,5.450264061314695
128,129,4.907779357530757
129,130,4.433845094187459
130,131,4.541328864402394
131,132,4.5579206067669755
132,133,4.8488648255566265
133,134,5.040743291423208
134,135,4.451688390639693
135,136,4.991606532469065
136,137,4.44765552763168
137,138,3.9054313874417517
138,139,3.9873891977340294
139,140,3.8758751814560446
140,141,3.8942678687087104
141,142,4.015704717161423
142,143,4.2261302903365126
143,144,4.464536799355206
144,145,4.340501800721431
145,146,4.586966739612787
146,147,4.690556746569748
147,148,4.671747206028685
148,149,4.052695221269188
149,150,4.159419013259227
150,151,4.828903486256927
151,152,5.387555454183184
152,153,4.476463147736505
153,154,5.029035022870501
154,155,4.350138634216266
155,156,4.561255844693849
156,157,4.5918836128365665
157,158,4.791717881957687
158,159,5.193131418597405
159,160,4.812050414439201
160,161,4.45223546772527
161,162,4.240557383537008
162,163,5.625229598145115
163,164,4.253506822838493
164,165,4.576025039656525
165,166,3.840396662980945
166,167,4.609133266801158
167,168,4.607453520828718
168,169,4.910374015421707
169,170,4.829215785336253
170,171,5.190349753256167
171,172,4.905828037270077
