,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,34.361248028391415
19,20,27.306932688431708
20,21,27.411220171879304
21,22,22.236441377121977
22,23,20.695488276473693
23,24,19.786194969960075
24,25,24.078785348966075
25,26,23.14930061946061
26,27,36.40419446635538
27,28,52.00758339273843
28,29,47.46550263027385
29,30,46.15604618003633
30,31,45.62840423197213
31,32,44.01870974650863
32,33,46.70149840591352
33,34,47.698847805897486
34,35,51.47817396270544
35,36,55.218995298980815
36,37,112.60367571564375
37,38,112.19091419006965
38,39,116.25479094076816
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,48.357318212003506
168,169,46.43852392296981
169,170,53.62506432042724
170,171,53.19486835210919
171,172,27.557809330628757
172,173,57.47374428885126
173,174,57.292280288652044
174,175,42.846202531645694
175,176,41.830047379504265
176,177,44.08577427884521
177,178,45.43738305136733
178,179,48.20568615917598
179,180,49.82947999754374
180,181,51.98466121265241
181,182,55.268929054939825
182,183,62.752794612795284
183,184,78.60008427141584
184,185,75.06150490664376
185,186,79.11119797698977
186,187,86.70417799858721
187,188,102.91477760148754
188,189,155.46310350431068
189,190,142.85436021193243
190,191,236.4482808711847
191,192,227.25000558996393
192,193,258.3200061718886
193,194,241.07142857142728
194,195,251.7037091335581
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,75.70020987761937
215,216,73.96752665376869
216,217,68.56382761178203
217,218,66.42708428746803
218,219,31.488386881763113
219,220,31.658807758994485
220,221,40.790315735967724
221,222,39.044703351881516
222,223,37.78678164884438
223,224,39.63616868600125
224,225,42.99254236822214
225,226,45.99201106594442
226,227,75.01944771673637
227,228,45.588576524924505
228,229,41.73438054311492
229,230,31.110048186129088
230,231,47.015505127897214
231,232,31.74425988033577
232,233,29.871558921093275
233,234,32.04546401128832
234,235,27.428483875644694
235,236,29.160727684526105
236,237,29.87948044426947
237,238,38.285721207683565
238,239,26.151718499994036
239,240,39.669650704711465
240,241,33.000017309835144
241,242,46.64221875237927
242,243,44.5172638072964
243,244,37.30231324336067
244,245,35.15134170533999
245,246,40.41881047952881
246,247,24.696982841453377
247,248,22.22784945132993
248,249,22.501506231060194
249,250,31.355292308383255
250,251,21.584761179140187
251,252,21.132772072651203
252,253,21.307034268093645
253,254,21.605313865492974
254,255,27.85232487456805
255,256,38.455616017289394
256,257,41.29065857226965
257,258,26.69238187078096
258,259,29.62970950462526
259,260,23.245007103759107
260,261,20.74731465368623
261,262,18.724308639389747
262,263,21.871218743712824
263,264,15.444639160555674
264,265,26.65233342825652
265,266,27.52117104408841
266,267,27.166738935309212
267,268,30.619169316534666
268,269,34.85958904618504
269,270,37.005973679644406
270,271,37.3273688663281
271,272,36.35161381025005
272,273,24.979987691365217
273,274,25.266285593323218
274,275,24.46304744525561
275,276,41.171353854655656
276,277,40.84250385217839
277,278,37.3822561777346
278,279,38.87209647413153
279,280,40.358486442871566
