,trial_index,interconnectivity_strength
0,1,18.025149178229242
1,2,19.594358287390303
2,3,17.247909459591714
3,4,18.114660342413494
4,5,17.92133445977408
5,6,19.189678227317575
6,7,19.890824803895
7,8,18.70075362648639
8,9,17.356697023124912
9,10,15.154962552009813
10,11,19.249569044103048
11,12,18.899319959867608
12,13,17.444153657889135
13,14,21.40598039191679
14,15,18.955643128913344
15,16,18.802329425472863
16,17,15.773522087774886
17,18,14.166332262008527
18,19,17.196971099498292
19,20,14.60073811284416
20,21,14.659276878152204
21,22,14.833531732781392
22,23,18.340050971246672
23,24,18.173536012344936
24,25,15.16337081407957
25,26,16.137441844659662
26,27,12.98734093758817
27,28,11.934196203700816
28,29,13.432766201512194
29,30,11.564313524159862
30,31,12.441797685348662
31,32,13.23847181809297
32,33,12.533343688915028
33,34,10.672248818280437
34,35,13.713286549359447
35,36,13.02854633947702
36,37,9.549501046087565
37,38,8.799552700545778
38,39,11.122459603531695
39,40,10.430643427938707
40,41,10.431960658652752
41,42,9.436489737298702
42,43,8.147924003277746
43,44,7.774038597644198
44,45,7.089292965666145
45,46,6.8527424483307
46,47,7.7796321978967065
47,48,7.119542752658402
48,49,8.68957070756121
49,50,6.670658682634775
50,51,6.991284341085803
51,52,6.954242943743017
52,53,6.310032053372033
53,54,6.224030393540436
54,55,5.883989409912476
55,56,5.109648728856443
56,57,6.71324087526964
57,58,5.689914501400165
58,59,6.057787358252422
59,60,6.2264577073989384
60,61,6.80907604668972
61,62,5.913331342688608
62,63,5.626296021438875
63,64,7.412037643703429
64,65,8.38023923060608
65,66,8.376192597762621
66,67,7.140513897189441
67,68,4.981237199597258
68,69,6.0431742825444035
69,70,4.742698287970128
70,71,5.060933257464967
71,72,5.188226907249501
72,73,4.865389877793005
73,74,6.268848529868038
74,75,7.738882174783111
75,76,4.743465465543393
76,77,5.548639050444042
77,78,6.119234996365586
78,79,6.816178201506561
79,80,5.488390898019437
80,81,7.692836156948653
81,82,7.875937892837912
82,83,7.039978269416136
83,84,6.754890738747835
84,85,7.380476792887682
85,86,5.569187852999659
86,87,6.558407028795833
87,88,6.448328976602058
88,89,6.873000926939425
89,90,6.535578008748811
90,91,5.948637578431928
91,92,6.50300520893376
92,93,6.081578661302677
93,94,6.20015897043317
94,95,6.46348479122878
95,96,6.942720290022413
96,97,6.658952500356161
97,98,7.067990316258874
98,99,8.275213556977267
99,100,6.934209178408506
100,101,7.568753301239035
101,102,6.9684130842646015
102,103,8.722392503638659
103,104,6.274879812206473
104,105,6.1626039356984785
105,106,7.308018410552741
106,107,6.594131639063339
107,108,6.560442275385867
108,109,7.606392848469165
109,110,6.01922249616211
110,111,6.118963144218139
111,112,6.8469907350137795
112,113,6.507276458498956
113,114,6.034388653671909
114,115,7.294514588369959
115,116,7.89718273547374
116,117,8.033789967604585
117,118,5.713644433384139
118,119,6.891372544887042
119,120,6.638048271332461
120,121,8.123960967685742
121,122,6.812467259129678
122,123,6.663983198404222
123,124,6.809977522678394
124,125,6.671233490943806
125,126,6.465626827576031
126,127,7.003533162109566
127,128,5.595290303920393
128,129,5.914588345960134
129,130,6.663591150384161
130,131,6.57708698017936
131,132,5.834278631415015
132,133,7.477167175043287
133,134,6.375903771275536
134,135,6.76735797341962
135,136,7.173936049898661
136,137,6.333974930207017
137,138,6.318301457934631
138,139,7.645833458865653
139,140,6.808247541280104
140,141,6.86274773867646
141,142,6.337932915702469
142,143,6.071721756504345
143,144,7.294283960273195
144,145,8.07306166108833
145,146,8.161499382577933
146,147,7.680954625818868
147,148,7.176557374491476
148,149,9.851213900208773
149,150,8.001941261844722
150,151,7.933068716968593
151,152,8.039530251962153
152,153,8.113157217146997
153,154,8.503546099290828
154,155,7.552688307262855
155,156,7.575824316672756
156,157,9.68911540936507
157,158,7.654308280607064
158,159,7.294793344637428
159,160,6.908490028903921
160,161,7.86126976250241
161,162,7.337916887220108
162,163,5.25273532892308
163,164,5.242187620747719
164,165,4.763679728491064
165,166,4.541666666666634
166,167,4.914697545729698
167,168,4.679204712717732
168,169,4.616771597511913
