,trial_index,interconnectivity_strength
0,1,17.81707697317035
1,2,16.618699594416615
2,3,15.11711388377701
3,4,16.53382659673372
4,5,17.28025865082909
5,6,20.215012387671244
6,7,21.636183073229112
7,8,20.036078329328312
8,9,22.258288015276605
9,10,23.2604242538012
10,11,23.60195137615671
11,12,23.626826617905273
12,13,26.142034005280337
13,14,22.85066368605746
14,15,11.262402170623066
15,16,8.637255025118002
16,17,8.00409322293202
17,18,6.66464615507992
18,19,7.207330079752985
19,20,7.216038634744769
20,21,9.49547345219544
21,22,16.044561127583684
22,23,16.782348930239127
23,24,20.39020174094651
24,25,21.15004074241765
25,26,20.51798578562028
26,27,19.163575230407307
27,28,17.079226413025935
28,29,13.23876388547215
29,30,12.582741795309117
30,31,11.975524670605441
31,32,12.188260412550997
32,33,11.396151395265194
33,34,8.36691936767545
34,35,12.597868288701866
35,36,14.036279001667461
36,37,10.879126270302478
37,38,11.444778017678175
38,39,12.692764958747667
39,40,11.995816166842324
40,41,15.317236687325767
41,42,15.425170685579113
42,43,9.145415135237089
43,44,19.696873509530917
44,45,9.656650450492371
45,46,15.477794669669466
46,47,15.53335016835009
47,48,13.420304449990457
48,49,14.329235864501465
49,50,8.086465375595823
50,51,17.127132313537125
51,52,19.463630202222042
52,53,9.285833123386693
53,54,20.042866854423547
54,55,17.396593767609435
55,56,17.88291917012982
56,57,15.724500167050518
57,58,15.6515279697276
58,59,14.5658215070364
59,60,14.641732122775373
60,61,14.18449600608604
61,62,28.563738512173938
62,63,28.62746397432362
63,64,28.74539150651976
64,65,16.23598400003034
65,66,16.278413732375846
66,67,21.469591407026797
67,68,16.857999883933562
68,69,21.448086085806654
69,70,24.063555091668068
70,71,29.519306744140682
71,72,27.34380711690795
72,73,27.308106340542913
73,74,28.2871104533016
74,75,23.705698625507456
75,76,24.092794572535066
76,77,24.47922202175948
77,78,30.484776824077255
78,79,31.27047368812737
79,80,33.82784976625976
80,81,35.47706959188257
81,82,38.09267176915614
82,83,1.0
83,84,53.978465733045645
84,85,47.62130800189382
85,86,31.244223832395974
86,87,47.78711408725814
87,88,35.82360574476519
88,89,50.088813085019304
89,90,49.49204011718903
90,91,49.3307747950492
91,92,49.20978264258426
92,93,53.32769732654399
93,94,52.60843855546849
94,95,27.60450053668508
95,96,29.671488623473827
96,97,36.19547442733569
97,98,31.172475057463537
98,99,19.3556052208117
99,100,15.536814591875698
100,101,15.02564754149694
101,102,15.8435432302078
102,103,11.983851285852841
103,104,18.423819359396262
104,105,6.887564552119885
105,106,8.252999248213294
106,107,7.931697967309239
107,108,8.519905731923524
108,109,7.248748080274792
109,110,6.6238460611480345
110,111,6.295337278054372
111,112,8.374843241592446
112,113,7.461043335096105
113,114,10.06433235796197
114,115,7.307614617339739
115,116,10.845591482048421
116,117,10.406745614314021
117,118,8.073495295206799
118,119,11.96853666896645
119,120,11.18326407079365
120,121,9.425080329421727
121,122,9.531068761544374
122,123,8.374179262973064
123,124,9.66495098131443
124,125,10.264034068912082
125,126,10.717013835047778
126,127,10.77720774587246
127,128,8.445008287645086
128,129,12.108227968958781
129,130,10.213447819732032
130,131,11.1497400475342
131,132,14.152426378940008
132,133,11.171647698950776
133,134,16.683333769816315
134,135,15.024766249794451
135,136,15.145076205287785
136,137,12.265703465659954
137,138,13.056587922255016
138,139,11.261458951114058
139,140,10.357698874300162
140,141,10.688976975752446
141,142,10.200063795852964
142,143,10.346307198449544
143,144,7.6989530387054765
144,145,7.704262678245298
145,146,7.760499070163093
146,147,16.363169002540637
147,148,8.586298592467648
148,149,12.882974641959004
149,150,15.582482218031558
150,151,9.382203347982815
151,152,8.162917108199148
152,153,8.741969601039118
153,154,11.103489560320597
154,155,15.632542273270163
155,156,10.428866232944248
156,157,16.166691128823864
157,158,9.760111123001884
158,159,14.815740965723093
159,160,11.110331437656587
160,161,18.00446318123459
161,162,15.990408670210114
162,163,15.46906677284829
163,164,14.622562889013894
164,165,15.915722212206871
165,166,14.576945781947204
166,167,15.160953903007549
167,168,13.966430182023483
168,169,9.05005319782672
169,170,9.652117317515287
170,171,10.886778516408025
171,172,11.166463249739119
172,173,10.722564821303529
173,174,11.21807056020365
174,175,11.05998157604165
175,176,10.522383166598937
176,177,9.363254713175246
177,178,10.173035415213594
178,179,13.649518378250638
179,180,15.951585551975418
180,181,7.801521926855982
181,182,15.398429771473605
182,183,17.61138924683709
183,184,10.43253869859364
184,185,12.096775926821467
185,186,8.45475043883419
186,187,22.7474976268327
187,188,9.47567527273874
188,189,12.18944201330293
189,190,7.057194812752051
190,191,12.981471520955289
191,192,9.352192333214148
192,193,7.744674410682886
193,194,5.284305327284667
194,195,7.215797155679499
195,196,8.302519547325021
196,197,7.711762680588398
197,198,5.408926829268338
198,199,7.498591518155433
199,200,5.412242601825844
200,201,5.763591017857543
201,202,3.19075328903146
202,203,3.9745918713139208
203,204,4.92375626500784
204,205,4.7926989773504465
205,206,4.62652146697266
206,207,5.473144675049174
207,208,4.606939281288748
208,209,6.741498752914319
209,210,4.3801901696026695
210,211,5.638148084258148
211,212,4.151324425878645
212,213,4.409984400251394
213,214,5.4531327395192
214,215,4.453658239447421
215,216,5.430000192067568
216,217,3.9308845041673424
217,218,4.174561403508718
218,219,4.530523193757539
219,220,4.550010386816376
220,221,4.734050046960947
221,222,5.617877605539727
222,223,5.17796858115152
223,224,5.063882552895254
224,225,4.611848012331244
225,226,4.062119441070186
226,227,3.9708661630371975
227,228,4.3809948769382325
228,229,5.129949104665787
229,230,5.861378574207555
230,231,4.8139046572595685
231,232,4.513663906965283
232,233,5.613092478615726
233,234,5.609053572618969
234,235,5.540503870035637
235,236,5.1329335672507765
236,237,4.33972468013375
237,238,5.948986057353925
238,239,4.020080782833657
239,240,4.180616838621996
240,241,3.844215068153452
241,242,3.374859946045442
242,243,4.680248242062671
243,244,5.225563532580617
244,245,6.915116449942705
245,246,4.333370725829865
246,247,5.212820968066733
247,248,6.905594167624207
248,249,6.0407354993156375
249,250,5.952398243342042
250,251,5.316847250762752
251,252,5.38513644959402
252,253,5.232436107203018
253,254,5.33918232509337
254,255,6.253275435151241
255,256,6.045909483098569
256,257,6.62033813936923
257,258,6.536090394399131
258,259,6.537234971715699
259,260,7.6619406146874
260,261,8.155726663412388
261,262,11.305174602055336
262,263,6.8650558169219105
263,264,8.309278562873667
264,265,5.470363000663318
265,266,8.051070096911502
266,267,7.31207714072769
267,268,9.573697660443637
268,269,11.652261505442752
269,270,11.699108318096325
270,271,7.5287147467243045
271,272,6.9193044751247825
272,273,7.575794162798916
273,274,8.252999464776208
274,275,8.800258745556862
275,276,8.919756505965236
276,277,9.064326126752938
277,278,12.213518279420327
278,279,16.771906468175036
279,280,13.625513184633888
280,281,10.00657919321859
281,282,10.196317792942931
282,283,10.539930816821325
283,284,13.425349407013334
284,285,5.70737443196965
285,286,7.051325976034792
286,287,5.672982118546361
287,288,5.3986497092254995
288,289,5.437776218346828
289,290,5.072202052288996
290,291,4.552596122569763
291,292,8.89563497611382
292,293,5.893487764539994
293,294,8.010997907238899
294,295,9.73644965120987
295,296,9.181160964871605
296,297,6.229676804835463
297,298,9.91058163426595
298,299,8.730777522811563
299,300,9.3196919265005
300,301,7.981537924671155
301,302,5.362817945496767
302,303,6.837675595697069
303,304,6.287967202487202
304,305,5.261085723449325
305,306,8.524495719028396
306,307,6.854239331422785
307,308,5.8443804192883695
308,309,5.837308106694821
309,310,4.915102316443998
310,311,5.023673971976625
311,312,6.489067694186677
312,313,5.897142294712953
313,314,8.386800644687264
314,315,5.523268101975146
315,316,7.220280381650695
316,317,5.615737755634828
317,318,6.77831658918686
318,319,6.110698375819192
319,320,5.017176178167096
320,321,5.559909444870452
321,322,8.212894778798365
322,323,5.326511739737519
323,324,6.937500787897845
324,325,7.854195242217728
325,326,6.516738639771437
326,327,7.5641754185641235
327,328,9.538610193777615
328,329,11.030471887307803
329,330,8.579167472637259
330,331,9.032383127542056
331,332,9.23554543348047
332,333,7.92589638497313
333,334,8.473148833597293
334,335,12.422695212461113
335,336,12.79774421275332
336,337,12.365824250128114
337,338,18.069628892647625
338,339,17.9650850481276
339,340,21.922357741446877
340,341,28.359482949448086
341,342,13.781576645665854
342,343,41.376984683011
343,344,44.72766104838076
344,345,42.207296367875
345,346,43.709628457531856
346,347,43.81730328222855
347,348,31.49302577771622
348,349,14.473566883329804
349,350,22.929764933854692
350,351,24.35661228766019
351,352,24.967391873295526
352,353,24.606907934254725
353,354,23.82685264320543
354,355,24.383114221724597
355,356,24.46606323889102
356,357,23.863268580597023
357,358,24.756783430448674
