,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,73.62649450220772
66,67,73.44467688871337
67,68,64.69115663441866
68,69,59.148983756055756
69,70,50.13228668941987
70,71,65.49620206147247
71,72,67.77721965274047
72,73,67.83503362888003
73,74,66.22336329647632
74,75,67.40800590713613
75,76,61.356898478168056
76,77,84.4426597131681
77,78,71.68408770676082
78,79,83.5403848895228
79,80,100.18223336203795
80,81,140.8755597633773
81,82,138.96931741762018
82,83,98.67822679950736
83,84,84.54576876078951
84,85,86.24576261516904
85,86,59.83770880593906
86,87,70.38543515914571
87,88,69.8431181318685
88,89,86.06010189044714
89,90,89.1370775511259
90,91,106.78165425600609
91,92,103.37541750167067
92,93,90.85222672064837
93,94,89.68556489645265
94,95,82.33353118075263
95,96,52.54957778944052
96,97,56.57420875544221
97,98,56.55633259330733
98,99,52.52800937988561
99,100,50.200242177661536
100,101,48.1211260649461
101,102,44.225772308626354
102,103,48.30567863557058
103,104,1.0
104,105,1.0
105,106,66.23112290008898
106,107,1.0
107,108,105.5380894141219
108,109,114.01456302498252
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,109.85591769216013
139,140,121.55591620462339
140,141,133.9170813246085
141,142,106.46704026567117
142,143,119.26292253521056
143,144,106.95592745638255
144,145,108.61147737420914
145,146,122.79265090427785
146,147,108.5480398574446
147,148,115.3770948379344
148,149,130.21479162437612
149,150,119.88352158947463
150,151,112.09564565471197
