,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,156.80752526147907
6,7,165.72408587722302
7,8,171.33486849427712
8,9,165.1204205193674
9,10,173.28702250130738
10,11,168.17895153835912
11,12,211.56534576534517
12,13,207.83442413731217
13,14,201.08977473498265
14,15,197.62587774734766
15,16,184.56945970238553
16,17,172.4452387193106
17,18,177.5378085616075
18,19,179.93050766700762
19,20,181.75506222431616
20,21,179.82524490831636
21,22,179.94805146016756
22,23,187.47433987191698
23,24,136.36892712550537
24,25,137.816290249886
25,26,142.39522156837955
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,92.32396281009359
44,45,180.7733685730379
45,46,180.78671463534138
46,47,87.65135538929123
47,48,86.57503617621892
48,49,53.614553769157055
49,50,85.56964990206545
50,51,85.65002888503666
51,52,54.72918662824054
52,53,56.862244097516395
53,54,53.903531224477874
54,55,46.801608412830745
55,56,22.966931834899693
56,57,37.378475051044546
57,58,38.665463017565614
58,59,44.923753872369005
59,60,23.44779595695768
60,61,48.97687934014394
61,62,25.16079516746509
62,63,52.760672033431625
63,64,51.190253672319294
64,65,26.717365848463086
65,66,52.3739045750849
66,67,43.57982793046034
67,68,23.33553272814147
68,69,37.55555820326482
69,70,20.097275055401344
70,71,22.009587090650047
71,72,50.05714685650289
72,73,71.04103148513421
73,74,69.77949312781797
74,75,34.00523677048197
75,76,91.18918918918997
76,77,96.15716177861906
77,78,68.14596078801664
78,79,67.79179477932962
79,80,52.24205800766452
80,81,53.4584612432845
81,82,58.634037145859956
82,83,59.20546468401472
83,84,52.161650089860366
84,85,44.696636261167725
85,86,57.04358406646154
86,87,62.46678274078274
87,88,84.80014789658135
88,89,81.55969596804674
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,42.94678467461198
96,97,20.669651569361047
97,98,19.286597977671228
98,99,21.484461435442014
99,100,20.681444955604377
100,101,40.56253203719968
101,102,19.64074418156264
102,103,18.70109099264684
103,104,18.60305233274231
104,105,20.807605532302325
105,106,43.72730604075393
106,107,42.14441756114167
107,108,32.35143924412193
108,109,14.886733244516652
109,110,15.199680990885401
110,111,15.16641715775846
111,112,24.877086957952937
112,113,25.19845245901655
113,114,43.918166029394165
114,115,47.46085041513492
115,116,46.570826257132445
