,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,40.339087656672376
28,29,40.598844528589474
29,30,41.03489660146928
30,31,13.91981719983394
31,32,28.45002125850326
32,33,31.243248911663454
33,34,31.429246929561465
34,35,35.11430835408634
35,36,36.93037178793401
36,37,35.40104837939743
37,38,29.997824675324388
38,39,27.815148145147685
39,40,27.64182194616976
40,41,27.679110587274156
41,42,28.444687839562718
42,43,30.64035087719272
43,44,30.864056857295427
44,45,29.746856322589327
45,46,31.2933553901298
46,47,29.41558996559018
47,48,19.98539480825827
48,49,19.813867243867417
49,50,19.660909197917594
50,51,19.880131724551628
51,52,17.779351154963134
52,53,17.22064378274072
53,54,16.782853951410335
54,55,14.932676781379794
55,56,14.431100243233583
56,57,14.49660030903004
57,58,14.547765793528539
58,59,18.32360536818648
59,60,29.223290963086605
60,61,30.305861679215212
61,62,13.317836302876175
62,63,22.400084736786255
63,64,22.689224170469313
64,65,22.633431826791185
65,66,23.007575091111214
66,67,21.835165643905967
67,68,20.94848002985089
68,69,20.958554353207365
69,70,31.63546999999989
70,71,30.51519126374557
71,72,29.55772945321776
72,73,23.392551498039875
73,74,23.47105608048921
74,75,23.025715597734354
75,76,23.017569028705765
76,77,8.632851690748874
77,78,20.473086480556045
78,79,20.04817506729579
79,80,6.1063737623440995
80,81,23.103059884905335
81,82,15.105035154305806
82,83,15.250125561101129
83,84,18.37798511266134
84,85,18.453214331167928
85,86,27.806632557056123
86,87,17.57157469815716
87,88,17.127695431413397
88,89,25.99275353695808
89,90,25.56430572570353
90,91,24.22432752695801
91,92,23.307692788672156
92,93,11.366766788564982
93,94,30.763645254921606
94,95,31.446675626531494
95,96,14.732111701334313
96,97,15.294948661885307
97,98,19.740864325693156
98,99,19.444654738772453
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,56.42423205443075
109,110,60.750484104431266
110,111,61.681125341361536
111,112,61.192115721405976
112,113,62.269356400592585
113,114,14.620878279521147
114,115,14.42533273091152
115,116,23.17481989451301
116,117,18.964211710141466
117,118,9.180631763450647
