,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,98.04942123370536
63,64,96.00003837840467
64,65,103.3125239894444
65,66,99.15478456700853
66,67,98.17859431409221
67,68,49.84535622022407
68,69,47.4253858550372
69,70,43.15434785961616
70,71,40.08260710501568
71,72,41.451550402702644
72,73,27.400693253598458
73,74,27.048139005216214
74,75,26.313781956267007
75,76,25.89876012155834
76,77,26.865388837873727
77,78,28.48427082744429
78,79,29.509021380384123
79,80,30.76197636949493
80,81,28.79576119147407
81,82,26.690057950017845
82,83,24.064955605955834
83,84,34.43657209870973
84,85,34.773499083096056
85,86,32.62687775507184
86,87,32.4200479904022
87,88,30.348147379585267
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,42.58202016883831
127,128,40.370819902940454
128,129,38.471449867161375
129,130,34.97319619965848
130,131,35.43268027458864
131,132,37.14596535467585
132,133,37.64117938468346
133,134,39.274049192762334
134,135,75.77614288268353
135,136,73.82083046570276
136,137,72.37098355387566
137,138,71.48703920081616
138,139,72.44247787610634
139,140,68.94827586206846
