,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,71.09366215873898
23,24,136.112239600528
24,25,146.45166314576272
25,26,72.31190539404327
26,27,139.5158400012641
27,28,80.60473251165502
28,29,160.26442030875748
29,30,159.26594938658687
30,31,161.72946626247375
31,32,86.4750877004583
32,33,172.16986986423873
33,34,177.79226823645573
34,35,80.4971257972244
35,36,76.80799017383248
36,37,76.48595661106174
37,38,150.48071462896112
38,39,161.1754926425575
39,40,83.03002392216682
40,41,87.25794965409904
41,42,100.23785709757034
42,43,205.74292038896442
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,194.61111999021276
60,61,186.64423680636554
61,62,180.64425009844058
62,63,180.93001497374266
63,64,183.01495076906656
64,65,101.24193924278232
65,66,103.59852018965996
66,67,83.35633372936245
67,68,93.00032865979178
68,69,90.6189587860691
69,70,80.38126318995712
70,71,80.39713614498237
71,72,78.03258857747142
72,73,77.55678413598915
73,74,91.93178801343575
74,75,75.08232197274776
75,76,69.14553387134015
76,77,62.77344611989771
77,78,55.43119095816436
78,79,39.98901378562372
79,80,39.644451284389454
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,74.03705533596751
107,108,65.75863851941621
108,109,67.95537565966205
109,110,71.32694355152393
110,111,64.426097366321
111,112,54.67425893590562
112,113,72.52008724100253
113,114,75.47008386843171
114,115,38.1550518366829
115,116,13.498200329082556
116,117,29.893969175787543
117,118,23.536776091797012
118,119,19.031977595377086
119,120,17.425022758179065
120,121,21.94725592902712
121,122,21.353293984253497
122,123,20.04362106278539
123,124,18.260853180198588
124,125,8.870251138973606
125,126,14.338485709865749
126,127,13.668591510012941
127,128,15.992214284183573
