,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,22.66928154147005
10,11,24.305344548550845
11,12,24.077504936715034
12,13,11.29166470256058
13,14,11.587475024975001
14,15,24.68798301248644
15,16,25.01069658903682
16,17,11.813657622790153
17,18,23.863297396474593
18,19,12.311094712742145
19,20,11.295684118875108
20,21,12.388691083371583
21,22,12.565198702518227
22,23,19.213904539404158
23,24,18.419274818862167
24,25,17.697337267526837
25,26,12.052569070503532
26,27,12.186734019290428
27,28,16.463695280894633
28,29,11.341668505417536
29,30,13.75721049041823
30,31,13.486051337442358
31,32,12.977785300742914
32,33,16.583829729188988
33,34,13.948796547075393
34,35,17.424632352941146
35,36,17.842946404159807
36,37,12.104114245894088
37,38,12.482024494298049
38,39,14.163204225203197
39,40,11.067910777239003
40,41,11.862952512874609
41,42,10.903135438524737
42,43,10.558781571135844
43,44,13.566950169643551
44,45,14.594301069438277
45,46,11.716919910210901
46,47,11.561874914783926
47,48,11.423897195666795
48,49,11.492539296344017
49,50,11.328905670419065
50,51,11.336702406014057
51,52,18.492146948524717
52,53,20.10675502209659
53,54,14.279162532044207
54,55,13.214159791269857
55,56,12.6077775256934
56,57,19.468088219018938
57,58,27.089617183052987
58,59,26.41198591974907
59,60,14.005956311912616
60,61,31.916676027136315
61,62,33.40639815241013
62,63,17.61514248142024
63,64,17.88305972384623
64,65,18.36160115441143
65,66,20.22404934933247
66,67,20.372043600270622
67,68,21.49133542815782
68,69,22.10339626755845
69,70,22.095964443279225
70,71,23.2964539275403
71,72,24.37801826138206
72,73,23.883899306562043
73,74,11.174157654740732
74,75,12.152725685744466
75,76,13.81185216134916
76,77,14.327846905024495
77,78,29.81247603730456
78,79,29.44372806414937
79,80,27.71033144598943
80,81,11.829775512833743
81,82,24.148571576852223
82,83,23.02530477784274
83,84,22.577636086790733
84,85,21.854309948985996
85,86,22.604393939232683
86,87,22.139040242165166
87,88,20.656911784928557
88,89,12.860507629551293
89,90,21.21859254199704
90,91,19.913786975469822
91,92,21.020117841515184
92,93,19.69721925665124
93,94,20.961233965937538
94,95,14.340513259639835
95,96,14.867051184025614
96,97,19.92143105702649
97,98,11.826003703791686
98,99,11.786431717280156
99,100,11.422470552703109
100,101,11.286654013931232
101,102,12.607862791306022
102,103,10.738036472133954
103,104,14.259030612495566
104,105,12.371860644147437
105,106,13.516068116760719
106,107,11.946439538505299
107,108,12.485840918084634
108,109,14.033948930788354
