,trial_index,interconnectivity_strength
0,1,8.965653603483586
1,2,9.179333182384248
2,3,8.947038894609156
3,4,8.630123170913754
4,5,7.768840721902151
5,6,7.393207180646735
6,7,6.530912060370905
7,8,6.1359287465936845
8,9,5.9391131175935765
9,10,5.626479893455233
10,11,5.933970737299722
11,12,4.081763959893672
12,13,3.9883710517845614
13,14,3.8875754817653503
14,15,6.3209582347769295
15,16,6.783130238732055
16,17,7.46892690227225
17,18,6.0695893719805865
18,19,7.403700362280147
19,20,6.6344469653895555
20,21,5.437668637521177
21,22,4.572708919613329
22,23,4.501438473078552
23,24,5.657304004512177
24,25,4.544799625329897
25,26,4.437235293586817
26,27,3.9437962434731566
27,28,5.134170854271405
28,29,4.453752742793598
29,30,6.57305021367512
30,31,5.349270648697806
31,32,5.182495867420331
32,33,8.795454545454579
33,34,8.230776454340734
34,35,9.632032667876691
35,36,8.626257967997896
36,37,6.5163940015919595
37,38,6.943040632054098
38,39,7.146281302634162
39,40,5.658350565180573
40,41,6.4282928598961515
41,42,6.830886025146705
42,43,8.107373838028984
43,44,7.8585909490859756
44,45,9.985788133315804
45,46,8.202294055022364
46,47,6.07300060538488
47,48,9.576942313944384
48,49,6.099931495897141
49,50,5.827607956826458
50,51,6.605284170092696
51,52,7.771939414729946
52,53,5.771818756626282
53,54,7.299389738885787
54,55,5.147171927575738
55,56,5.822761334538383
56,57,5.866793659641552
57,58,5.039249476293322
58,59,5.45806780917954
59,60,4.966032335251432
60,61,4.831263820431895
61,62,5.014106590022429
62,63,5.233082706766929
63,64,5.32772501342332
64,65,6.357699805068192
65,66,4.842633446620705
66,67,4.634820978798021
67,68,4.144385916890835
68,69,4.082574414551501
69,70,4.524422066739998
70,71,4.869152137850523
71,72,5.34715609222875
72,73,4.497354576942439
73,74,5.165374983710799
74,75,4.4704326083634625
75,76,4.698863209495606
76,77,5.552394040377682
77,78,4.387215818256581
78,79,5.09308052811079
79,80,5.966176153634166
80,81,5.653974825693336
81,82,5.700021994031015
82,83,5.23961512522523
83,84,6.152867604546472
84,85,6.681000107477608
85,86,5.240004230481978
86,87,4.838194185477924
87,88,4.944972960226621
88,89,5.212458058127274
89,90,5.587511653348587
90,91,7.829915854647055
91,92,4.897191402148481
92,93,5.490793868345585
93,94,4.76946485479455
94,95,5.512648988432041
95,96,5.366018517398077
96,97,4.514189237715839
97,98,5.642517139573353
98,99,6.038757612967999
99,100,4.180517029302259
100,101,4.954052272463816
101,102,4.041742620882463
102,103,4.137750392084155
103,104,4.5256987974392455
104,105,2.960240192814478
105,106,3.374009672079984
106,107,5.035820772049878
107,108,4.1449481015051175
108,109,4.860993680746298
109,110,5.532734147498984
110,111,4.293964133932722
111,112,4.332668466822477
112,113,5.202699732202941
113,114,5.6112059961831395
114,115,3.8644285767935895
115,116,3.082272842402654
116,117,3.2858743688792353
117,118,3.5384675223533804
118,119,2.932592318341342
119,120,4.324876865861579
120,121,4.759412368130451
121,122,4.319124579062914
122,123,3.7685272936351253
123,124,4.691007576170124
124,125,3.615017186975467
125,126,4.5499451486354205
126,127,4.301158018365467
127,128,5.322591875339993
128,129,5.856926771219821
129,130,4.672658415920767
130,131,3.5663748434822184
131,132,4.779230964729085
132,133,6.680331352257992
133,134,5.871863628608289
134,135,4.736494815389047
135,136,5.797117982421561
136,137,6.42978406390536
137,138,6.428185218484049
138,139,7.630300027127234
139,140,5.995450457095726
140,141,5.620510679738618
141,142,5.306601651630941
142,143,7.006237321509409
143,144,6.997241681902471
144,145,5.014855455210584
145,146,5.5391518915501035
146,147,6.954944774858935
147,148,4.976232293962197
148,149,5.2455927984654664
149,150,4.94489636512144
150,151,6.043121247405091
151,152,6.902548483779084
152,153,5.44548871449186
153,154,4.030479552787213
154,155,4.771320676213179
155,156,6.594256799628946
156,157,4.739336486068936
157,158,6.5421299996525155
158,159,4.449866606893627
159,160,5.211436102197703
160,161,6.164656220346455
161,162,5.718245651314595
162,163,6.625711659141864
163,164,7.099202541975452
164,165,5.614518218623492
165,166,6.058860446787981
166,167,5.623508601553787
167,168,7.131836124592002
168,169,5.31257731728882
169,170,7.562195621501071
170,171,5.706373498077726
171,172,6.463386727688822
172,173,6.64796479647961
173,174,5.331258350591958
174,175,6.306122448979531
175,176,5.880010765890768
176,177,7.073611977542198
177,178,5.965116973024535
178,179,5.348845814476457
179,180,5.809247263792678
180,181,6.075023546032441
181,182,5.309962644725551
182,183,6.123548638132386
183,184,6.329498933287146
184,185,4.977875583552483
185,186,5.4134500812896205
186,187,5.0754494915213595
187,188,3.8594177576262774
188,189,4.387069609559512
189,190,3.89268509127786
190,191,3.9148645458273896
191,192,4.493283683498506
192,193,4.38542462349002
193,194,4.155932704997339
194,195,4.658475219940927
195,196,5.102975682132966
196,197,5.077774777424447
197,198,4.084383128831185
198,199,4.466152286772882
199,200,4.667428466814202
200,201,4.044489963754406
201,202,4.389306090259053
202,203,4.0724376510095865
203,204,4.359541733171729
204,205,4.146828236577326
205,206,5.136526347752201
206,207,4.5316749102739
207,208,5.379669357838202
208,209,4.864478436195815
209,210,5.182523060741932
210,211,5.621330297716409
211,212,6.0947931294202045
212,213,5.484655545980409
213,214,5.370781202708959
214,215,4.982424228576497
215,216,4.793599516102092
216,217,4.943354285129006
217,218,5.169178455183914
218,219,4.675923388162551
219,220,4.485016527064125
220,221,4.060923975050747
221,222,4.291119555364297
222,223,5.1186440015427
223,224,4.877980458863802
224,225,4.591462647780799
225,226,5.220512090889439
226,227,5.213139576427543
227,228,4.273437858935309
228,229,4.188681141015347
229,230,4.0085187999815615
230,231,4.762753310715
231,232,3.559599950936151
232,233,2.9988383198020143
233,234,3.3737713962164615
234,235,3.9381669249755014
235,236,3.5309857148201256
236,237,3.8799836490713866
237,238,3.4734877962064306
238,239,3.7835406457908514
239,240,3.2768327714664927
240,241,4.092067796610129
241,242,3.265393212761583
242,243,3.628523114211461
243,244,3.566285173339047
244,245,3.284033668064104
245,246,3.6676632801161575
246,247,3.930435608639994
247,248,2.982297813259315
248,249,3.5057377049180563
249,250,4.085601468475183
250,251,3.865951732760099
251,252,4.155211655178957
252,253,4.359825804936283
253,254,4.666571657497909
254,255,4.905131356682848
255,256,4.869842855866947
256,257,5.838592363329362
257,258,5.324327996777652
258,259,5.025866607647159
259,260,4.381196973678104
260,261,4.712306903617862
261,262,5.289113178719476
262,263,4.937504217629709
263,264,5.307964308884407
264,265,5.994555012582621
265,266,5.23728270731909
266,267,4.8306084501269195
267,268,4.432229020073629
268,269,5.986225707551867
269,270,4.299085934547629
270,271,6.0331471318341485
271,272,4.854889033167824
272,273,4.755058537583107
273,274,4.661851542831178
274,275,4.247602161928897
275,276,4.670144414653065
276,277,4.132157150738432
277,278,4.005567223388987
278,279,4.311236080034155
279,280,3.917420114974135
280,281,4.497131783593481
281,282,4.587765079690967
282,283,3.9953620910584835
283,284,4.236856098766285
284,285,4.3871292942639695
285,286,4.437600776098527
286,287,4.071706792167293
287,288,4.394309065659584
288,289,4.741243837555268
289,290,5.234759888521475
290,291,4.251198996879403
291,292,2.910361842105247
292,293,3.5521457684008735
293,294,3.4453600394264305
294,295,3.0333334392815883
295,296,3.166290723728994
296,297,2.8741008234707666
297,298,3.801145842011493
298,299,3.6481882749488226
299,300,2.983898359050152
300,301,3.980468879397674
301,302,3.4885497353146073
302,303,3.302638911949128
303,304,3.4914676805610028
304,305,4.026055280803332
305,306,3.541227198491546
306,307,3.64591013075138
307,308,3.054441538312454
308,309,3.7883247501476305
309,310,3.199258954302177
310,311,3.63059900644581
311,312,3.6730025162133533
312,313,3.8319298389747236
313,314,3.894572453356567
314,315,4.761828055341324
315,316,5.486952860035257
316,317,5.88106022549983
317,318,6.644552261609661
318,319,6.857225708960132
319,320,6.478607023204776
320,321,7.618910619590924
321,322,6.399638506138397
322,323,6.854658167841884
323,324,7.816669097849169
324,325,8.231323220092598
325,326,9.75967250585328
326,327,9.806636038872547
327,328,11.273165776645142
328,329,12.43880023847149
329,330,11.354245407321011
330,331,13.221571227984695
331,332,10.365872828563678
332,333,14.215063228811466
333,334,12.666771169427287
