,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,97.06600372550207
22,23,97.92126502555787
23,24,102.73633677991111
24,25,212.743320628962
25,26,219.42902081669817
26,27,195.79527719982593
27,28,225.00046447709718
28,29,194.20553692125333
29,30,191.97546783625768
30,31,99.10547303203994
31,32,100.89494301994235
32,33,112.84872955394896
33,34,100.78400151149796
34,35,145.30039500754407
35,36,138.1603489042691
36,37,91.7468993366018
37,38,91.85356573513883
38,39,83.23478754939728
39,40,85.39527586646207
40,41,96.95857235417806
41,42,97.69468167701804
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,109.27042890426866
88,89,99.37734976434223
89,90,87.25688924813396
90,91,90.32943490946363
91,92,158.56407018664888
92,93,35.824665690988205
93,94,35.61072090972754
94,95,76.59380681915736
95,96,40.285902282693804
96,97,40.82985587160464
97,98,76.21246092028996
98,99,35.75499024691006
99,100,33.28393593487977
100,101,33.83197066987508
101,102,39.84594575790066
102,103,76.5154898897355
103,104,34.617820531585316
104,105,38.89793536220526
105,106,35.85811299665419
106,107,33.7678654613857
107,108,31.33187817166052
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,6.189866023315808
141,142,9.556103403249912
142,143,8.47086788687695
143,144,3.5061862697520296
144,145,3.476318982040581
145,146,3.902547011060504
146,147,8.57116750806341
147,148,2.8951869537630346
148,149,2.9529071819749784
149,150,6.881637632362297
150,151,7.215044811434103
151,152,3.9345041969459116
152,153,4.2722270094557455
153,154,4.7660660521488944
154,155,5.42656864045463
155,156,5.849484478807226
156,157,5.9261833477018975
157,158,13.170542007068102
158,159,10.303319976439159
159,160,11.828682931532503
160,161,6.3590825886130915
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,13.89104869332142
175,176,14.166046146677003
176,177,14.10468307048676
177,178,11.276600038066732
178,179,10.516182878987161
179,180,20.88987383289978
180,181,18.260797973401047
181,182,15.981254248001049
182,183,16.765030344901845
183,184,16.54341082673123
184,185,17.397356686723086
185,186,16.882360717219548
186,187,15.959086976852788
187,188,15.525801156948559
188,189,15.50780802062819
189,190,15.709504657886114
190,191,16.897326478149182
191,192,16.248072555007827
192,193,15.989020881288964
193,194,15.883517353060217
194,195,84.35704945092704
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
