,trial_index,interconnectivity_strength
0,1,10.678179015580506
1,2,15.497971482389206
2,3,14.830409267535742
3,4,14.584055758623863
4,5,15.454308084241527
5,6,14.40071340735803
6,7,13.844863132758858
7,8,12.570183874253472
8,9,11.381261366025356
9,10,10.696090983801016
10,11,10.650034738132879
11,12,9.18280770974136
12,13,11.00374860602698
13,14,9.807937142908438
14,15,10.706297241995046
15,16,10.38490606693482
16,17,11.35934970609546
17,18,12.834076046413246
18,19,13.755198359579698
19,20,11.449356376724305
20,21,11.531433771477998
21,22,10.2260882728383
22,23,11.371279981327607
23,24,8.025837307284466
24,25,10.23528655425881
25,26,8.722075956016601
26,27,7.345252750670897
27,28,8.092391269584715
28,29,10.45140731396336
29,30,6.831677957494616
30,31,10.122090792971926
31,32,7.350056527903192
32,33,6.495217234194876
33,34,7.118325050065356
34,35,7.26782067434649
35,36,6.68400466504364
36,37,6.886134136397063
37,38,6.599390317002755
38,39,5.126812617835652
39,40,5.89201396538342
40,41,5.833714817579399
41,42,4.874057334872766
42,43,4.829580553003128
43,44,4.374832475613312
44,45,4.519561254189333
45,46,4.302980327269124
46,47,4.0507095250306016
47,48,3.539960863548262
48,49,3.643397409918023
49,50,3.8129442820617316
50,51,3.979505501713921
51,52,3.510898255885493
52,53,3.9478746561129228
53,54,3.7388327370360463
54,55,3.8230377211089186
55,56,4.534302346203195
56,57,5.015162927422592
57,58,5.977653702342354
58,59,5.454888006821982
59,60,5.068199827833029
60,61,5.2255863551649755
61,62,5.913067929045504
62,63,5.518425406562964
63,64,6.2420584759041
64,65,5.6655107654882295
65,66,5.876801909364126
66,67,5.545463637953389
67,68,6.380159071697536
68,69,6.234884810158616
69,70,6.007292460577046
70,71,6.999232740126615
71,72,5.904188995507169
72,73,6.6886400210194585
73,74,7.824869584797941
74,75,7.047524219137803
75,76,6.815478596581474
76,77,6.573307530356636
77,78,5.600635634061271
78,79,6.6331399644723446
79,80,6.332881165116679
80,81,5.770182724319704
81,82,5.879240233538729
82,83,6.4642741375297
83,84,6.627754126135538
84,85,5.970108256380406
85,86,6.598485118073409
86,87,6.78160375925223
87,88,7.755406985038412
88,89,7.850315757537376
89,90,8.002971807596307
90,91,7.20948648568724
91,92,8.948416619004911
92,93,6.058143324404216
93,94,6.34573312442733
94,95,8.392846181621135
95,96,8.741042749717879
96,97,9.275975935154994
97,98,9.267680026334455
98,99,10.927368652191353
99,100,8.869231972154056
100,101,8.804804342620475
101,102,10.23400787078561
102,103,8.94510390382543
103,104,8.477824095272403
104,105,8.637195486182765
105,106,10.692712973973379
106,107,8.9160574093415
107,108,8.762005429440986
108,109,10.268120164616604
109,110,10.005563276749301
110,111,15.160388498312734
111,112,13.287017394582628
112,113,12.127389711448162
113,114,13.471438027141339
114,115,14.636641176232027
115,116,13.689229366954008
116,117,11.236788425585964
117,118,11.392217650642149
118,119,12.893888361701247
119,120,11.343831772754518
120,121,18.193581269935077
121,122,19.06961063007691
122,123,22.70327549356296
123,124,20.57171783834062
124,125,24.334960834019235
125,126,17.872832558918844
126,127,17.69739087616641
127,128,21.975549016366944
128,129,23.811002707545484
129,130,19.24788684909955
130,131,15.813414024836678
131,132,14.478165767846209
132,133,18.314099002752076
133,134,18.590558848718402
134,135,13.607773297563291
135,136,12.755319555377588
136,137,11.1858377343153
137,138,6.326129704900365
138,139,12.692570756554415
139,140,12.6596211861315
140,141,6.589937789535783
141,142,14.564511113486684
142,143,10.71836509039497
143,144,14.139759995887749
144,145,10.353694531557805
145,146,14.194163731721419
146,147,12.26904793384669
147,148,11.096059655621287
148,149,10.998697943960739
149,150,8.415097661854995
150,151,9.75702626466394
151,152,17.8333398963049
152,153,10.979448914085719
153,154,15.262067819074773
154,155,14.302255639097826
155,156,16.741562059773674
156,157,13.672322589441956
157,158,13.350307869030347
158,159,15.041899149870632
159,160,17.289763779527668
160,161,18.791131371736576
161,162,8.655455744335764
162,163,12.257435530018418
163,164,16.384796978606573
164,165,12.441869995814956
165,166,11.24708599295966
166,167,10.543515136367638
167,168,11.70913388767629
168,169,9.449732846335927
169,170,12.92779820996013
170,171,9.695814862068348
171,172,14.571863288047341
172,173,10.614151128579845
173,174,10.962323601464453
174,175,12.025074412678146
175,176,16.29403080443786
176,177,14.099584130402038
177,178,14.51070205793114
178,179,14.914872898497164
179,180,9.551756052505088
180,181,12.915513122367294
181,182,7.801953546727435
182,183,8.324027550581034
183,184,9.496830233307398
184,185,12.019849884483117
185,186,5.2019925970911345
186,187,9.063069445853108
187,188,8.271823895440779
188,189,7.844834078363491
189,190,7.859012733601482
190,191,3.6994209617393397
191,192,8.82054487341317
192,193,7.9464820621683785
193,194,8.776502557544829
194,195,9.763656509597222
195,196,12.254866885091852
196,197,20.032739761163533
197,198,13.119300418986523
198,199,13.274472314050003
199,200,13.800326047684775
200,201,13.542367152697619
201,202,22.61350613076343
202,203,15.221786032129504
203,204,13.138487154944027
204,205,12.93089233308871
205,206,12.849504777343405
206,207,14.162507041741652
207,208,18.746271181497185
208,209,10.113580867595026
209,210,11.59022014275694
210,211,25.504669351543992
211,212,35.707885548346816
212,213,25.369439040582844
213,214,32.89867631933656
214,215,18.03697297027583
215,216,25.017381230576078
216,217,29.892623947882505
217,218,32.13051549498791
218,219,21.924685727262876
219,220,22.29603926478549
220,221,31.647853006137108
221,222,33.014143325105486
222,223,34.54971145284361
223,224,30.357147697670626
224,225,31.1889993390859
225,226,25.265014435260746
226,227,33.60318011320334
227,228,25.756656699142507
228,229,37.16130860166148
229,230,26.941562636655462
230,231,30.71048127961231
231,232,22.76539723849885
232,233,24.300729008882197
233,234,31.911894060346
234,235,33.33729444379201
235,236,29.479492576688777
236,237,36.590144995987636
237,238,21.784323533817705
238,239,21.536642110500438
239,240,21.078764315121088
240,241,22.09991887514926
241,242,23.666679162293526
242,243,20.63071579608141
243,244,21.78384452457052
244,245,26.53447516315864
245,246,29.183333521179705
246,247,21.13466025064058
247,248,20.902602761073936
248,249,38.33740106766281
249,250,39.562127037560096
250,251,45.15608980975663
251,252,61.628922103160114
252,253,75.41497709975864
253,254,34.567950888749934
254,255,38.05984401438542
255,256,30.40004888588465
256,257,71.205078065367
257,258,71.82572244869833
258,259,31.190736968071953
259,260,21.335352713548893
260,261,11.016699369337292
261,262,10.984052753614645
262,263,11.515536528103864
263,264,23.926323701022746
264,265,22.539830055289276
265,266,8.965000250593368
266,267,8.241866305149559
267,268,7.902579096233455
268,269,16.466163020760206
269,270,9.896600623128325
270,271,9.70252108222055
271,272,9.136606554289559
272,273,8.339857911674958
273,274,17.17236704840162
274,275,7.32808241571891
275,276,6.132795452764225
276,277,7.7456794425086555
277,278,8.123609616832825
278,279,7.352823945298773
279,280,9.74088078979281
280,281,11.454112962133872
281,282,17.438087155463364
282,283,17.622688641506965
283,284,16.72609067210689
284,285,20.318885191551097
285,286,27.522045265847925
286,287,1.0
287,288,1.0
288,289,49.142229956273574
289,290,100.07240227069839
290,291,100.11485895779549
291,292,104.52109741202754
292,293,105.89385595290287
293,294,46.62519491961479
294,295,46.48094564639449
295,296,64.35279193583769
296,297,54.71373715632858
297,298,105.00035957697364
298,299,41.59389382363766
299,300,34.80979407450198
300,301,37.372538189779526
301,302,33.9810680418753
302,303,29.655835459495506
303,304,58.057814865899495
304,305,29.19055969091473
305,306,50.06791086461027
306,307,24.41386645853402
307,308,41.30887730974705
308,309,40.86558132532457
309,310,74.35276160214346
310,311,46.24626722697553
311,312,38.180307672914154
312,313,58.84494763277249
313,314,34.60662549384654
314,315,62.566151448786854
315,316,39.52671386646384
316,317,37.30775148283401
317,318,42.79567083161818
318,319,38.68384273438619
319,320,36.78302490570164
320,321,68.78068571010834
321,322,51.05135672735855
322,323,52.00993585595557
