,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,801.6262490241921
87,88,789.2512686330554
88,89,789.1886149211207
89,90,542.20905409908
90,91,531.9590679936251
91,92,318.80044076163495
92,93,274.77123722075027
93,94,266.83369880191333
94,95,229.89321157211398
95,96,135.0601885958462
96,97,110.6334929661786
97,98,114.79182055351266
98,99,99.48962021242421
99,100,103.25186859389689
100,101,97.48062932178064
101,102,87.72168425090413
102,103,117.24275013101817
103,104,104.79615757335239
104,105,103.52636202679878
105,106,62.94937131437289
106,107,69.26001282051195
107,108,92.64571463444439
108,109,77.0428583053604
109,110,94.01449416875938
110,111,70.27391967814005
111,112,61.709184607681024
112,113,71.75471806499782
113,114,45.501421003892574
114,115,39.67038100560098
115,116,37.08773928230819
116,117,44.36446283439546
117,118,36.186384337829686
118,119,36.299027840837184
119,120,35.43000429199278
120,121,32.0558073421949
121,122,30.63157909942632
122,123,26.433071007414934
123,124,22.61443990361603
124,125,20.8327735400908
125,126,36.74872934484946
126,127,36.51515706985696
127,128,31.7130903482801
128,129,30.834734729168005
129,130,32.40669536403578
130,131,33.12500341471904
131,132,21.89213224440946
132,133,24.621787593868024
133,134,42.92123715185599
134,135,92.41354352375838
