,trial_index,interconnectivity_strength
0,1,10.734474291141034
1,2,9.458321776705823
2,3,9.338451470166063
3,4,8.967336842241023
4,5,8.352689996360846
5,6,8.351086358123558
6,7,8.645929134258978
7,8,8.655884637900076
8,9,8.945693709170861
9,10,8.30619061109469
10,11,8.718264017764318
11,12,9.611698450223368
12,13,10.064047480000456
13,14,14.51626022493759
14,15,14.777779137034736
15,16,15.301588563980417
16,17,13.63434455047709
17,18,17.42929847168538
18,19,18.11855983053417
19,20,17.47980350702638
20,21,15.776658148466668
21,22,14.19388002008179
22,23,16.1981672394043
23,24,16.631205673759037
24,25,16.298613901165027
25,26,19.489361702127805
26,27,8.279042536721633
27,28,17.13947990543718
28,29,15.023180353095428
29,30,13.613656292071273
30,31,14.365678130807352
31,32,13.812520064019923
32,33,13.227293198194818
33,34,12.975259630867257
34,35,8.291462717249564
35,36,7.831757743785351
36,37,11.535473363984615
37,38,12.25715629413293
38,39,10.68305060066437
39,40,9.996866383737933
40,41,9.501503126112635
41,42,10.381421335084095
42,43,10.915173871652325
43,44,9.496977648863812
44,45,8.755623836151674
45,46,11.9365977480896
46,47,8.684713451143624
47,48,5.516507343806013
48,49,8.743136757799425
49,50,9.742153128414106
50,51,12.243678805338579
51,52,7.986543183447324
52,53,8.50460817819457
53,54,7.356427460132239
54,55,11.18064537156461
55,56,12.050095380013945
56,57,11.22057563205266
57,58,11.253040806097765
58,59,11.691773757918494
59,60,13.081153405526306
60,61,13.026283426412528
61,62,13.625657420418598
62,63,13.582148832502783
63,64,13.544748799128596
64,65,14.322747753015694
65,66,15.985279459217763
66,67,15.622570056146902
67,68,15.447040593769394
68,69,15.262426550478907
69,70,15.000016674323396
70,71,14.434509532677263
71,72,11.313326863412504
72,73,9.307772427574687
73,74,14.027183486827887
74,75,10.932076105135907
75,76,11.922037583475806
76,77,12.377122727509432
77,78,21.243121366785
78,79,23.3521138232966
79,80,15.219388156458272
80,81,13.451338712428864
81,82,14.792179028866753
82,83,14.51001577612832
83,84,15.06445455632594
84,85,15.693163714464312
85,86,17.6868277525128
86,87,15.291367175801067
87,88,17.523378367305533
88,89,8.519310515319257
89,90,15.708828546976742
90,91,16.355104588882572
91,92,16.527871346260266
92,93,14.539926262414427
93,94,19.480189682727406
94,95,19.789466960212337
95,96,18.549507332977182
96,97,13.268096861382215
