,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,65.0572031900682
88,89,68.0686045725103
89,90,68.31854862857867
90,91,67.92087821043961
91,92,71.07181578240333
92,93,70.61949509172258
93,94,88.54595942423121
94,95,84.12544619279254
95,96,83.37545017731415
96,97,62.312837465564634
97,98,93.9068316719051
98,99,93.81300703642457
99,100,85.51527120330496
100,101,90.78177386247101
101,102,97.31730561708494
102,103,183.15629777475934
103,104,113.92911762083149
104,105,94.00051459152915
105,106,184.2857539743803
106,107,137.63832728698895
107,108,53.62193168445659
108,109,92.37682059731183
109,110,65.83365294301844
110,111,63.46009953343746
111,112,63.44009956440639
112,113,61.105864742893054
113,114,61.46163342829968
114,115,59.53269385384877
115,116,41.5238793512591
116,117,46.538116477727655
117,118,63.21108030194708
118,119,35.80130904720931
119,120,35.801192645383026
120,121,53.814825468117604
121,122,28.262897407935416
122,123,28.27155206451859
123,124,26.03448312764687
124,125,23.136536355986333
125,126,22.894057614360257
126,127,31.41414850312227
127,128,28.10277016596416
128,129,15.971033840370556
129,130,13.650114877322464
130,131,29.037881673709894
131,132,28.699216145063062
132,133,20.418398802978277
133,134,16.994595365481832
134,135,20.702202313423165
135,136,15.006438329516206
136,137,16.06889627200284
137,138,24.291755106256485
138,139,17.367728299975568
139,140,11.888902173335467
140,141,9.019760072431978
141,142,11.9194852249201
142,143,10.879605759961274
143,144,10.110974409511568
144,145,10.591229132956494
145,146,9.104997779548299
146,147,11.960271499167725
147,148,8.811077614784937
