,trial_index,interconnectivity_strength
0,1,23.352044054866543
1,2,24.71433447418491
2,3,26.885476354108107
3,4,24.142077627921598
4,5,26.011393578491337
5,6,30.35798032970831
6,7,31.831218345702652
7,8,31.652458823723364
8,9,31.182986970614035
9,10,33.56070326272352
10,11,35.05073887977384
11,12,40.43109921885105
12,13,30.766217902232913
13,14,43.43220760385387
14,15,70.94363898945721
15,16,45.88904228609861
16,17,46.11490925631153
17,18,67.20163869857836
18,19,66.81404230526049
19,20,67.90306607632627
20,21,42.97615356330418
21,22,61.9041843305845
22,23,59.56960899141269
23,24,55.36715983327446
24,25,56.58470980763669
25,26,50.50936745136986
26,27,45.31221105498535
27,28,45.778071681696375
28,29,40.604468360029976
29,30,40.52559738816419
30,31,39.3661943936966
31,32,23.656799480096502
32,33,34.654909683288004
33,34,31.67323532990094
34,35,30.16449884254819
35,36,31.973821649741716
36,37,32.24898305285751
37,38,31.79717540075634
38,39,32.12071942901266
39,40,29.010271538719717
40,41,29.25658461117252
41,42,29.48488709637762
42,43,29.906568895579138
43,44,29.233845752549
44,45,29.69615844833086
45,46,29.030645089568214
46,47,29.75292525338272
47,48,31.00035986497839
48,49,31.306776660670153
49,50,33.074245158484466
50,51,32.890494816337004
51,52,32.7532291266532
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,30.209274500272635
69,70,30.31714670035238
70,71,31.11143086451717
71,72,29.874093646306864
72,73,30.597330255709196
73,74,30.522704141301276
74,75,29.69032797638601
75,76,31.984468669970884
76,77,31.759709757293557
77,78,33.33925075539608
78,79,35.83757867675352
79,80,37.06099456099472
80,81,19.51310742308125
81,82,20.288803529451766
82,83,21.00716497300723
83,84,21.24148000393861
84,85,21.960937884309963
85,86,21.52922009374077
86,87,22.939176278062643
87,88,24.286549174005245
88,89,26.119929195095477
89,90,52.110475212169995
90,91,50.205255661211766
91,92,48.071151800156436
92,93,16.827829473067972
93,94,16.601231086293804
94,95,16.46898735997329
95,96,15.66939610311899
96,97,15.618077619303328
97,98,24.154037751915766
98,99,27.121415575816467
99,100,17.466349904869876
100,101,16.93445103381951
101,102,34.32809506231402
102,103,22.26469766839898
103,104,23.538657968764987
104,105,23.461463365203784
105,106,22.97367987037058
106,107,22.05535999093982
107,108,32.62052528046711
108,109,20.99309413553645
109,110,19.87265903782887
110,111,20.962004930809506
111,112,31.70002048642989
112,113,21.310900591117363
113,114,20.489717142713385
114,115,20.194673482849613
115,116,19.089602242582362
116,117,19.150200321846842
117,118,19.614795822267485
118,119,39.22645115094339
119,120,19.146406313331735
120,121,12.324422314905064
121,122,25.927155215345177
122,123,21.70502974709042
123,124,13.686529082547498
124,125,19.79029697361804
125,126,15.665006065222602
126,127,15.184177967130584
127,128,15.702665369188109
128,129,10.501843367338488
129,130,18.18446295346015
130,131,13.004420896010595
131,132,12.551149782264941
132,133,12.811849934455525
133,134,10.02079502816999
134,135,9.979739676560596
135,136,10.211858475894227
136,137,8.175942936282583
137,138,10.525900970120011
138,139,12.984913181337772
139,140,9.454005665154027
140,141,11.37103955089992
141,142,11.707883263020555
142,143,9.130516380893985
143,144,11.767537648561982
144,145,15.293318874487769
145,146,12.7180506719202
146,147,14.46650112209138
147,148,16.371120750223312
148,149,16.296585143228942
149,150,11.73315437333758
150,151,14.504090332987571
151,152,16.197371862765863
152,153,15.487425498308315
153,154,15.971510449931953
154,155,16.092765932304687
155,156,13.394729153863889
156,157,17.45598826081674
157,158,16.80917843621642
158,159,12.523215411508444
159,160,14.692389346495949
160,161,18.415484501891875
161,162,15.035414909664485
162,163,10.306292107128952
163,164,10.151352868352586
164,165,10.242524058902976
165,166,10.2077308021857
166,167,13.23305366403526
167,168,8.928786225466707
168,169,8.812059506423031
169,170,11.101764419244455
170,171,9.048038006958533
171,172,8.540863418328618
172,173,11.256447638358019
173,174,13.967280667607863
174,175,12.803199499007842
175,176,15.49932555984667
176,177,11.923251576264377
177,178,11.487510169944644
178,179,12.423201228939899
179,180,11.520635278498025
180,181,13.607258643649393
181,182,12.515960551642847
182,183,15.1197283506445
183,184,10.961715335793869
184,185,16.88614625506091
185,186,14.301557262849155
186,187,14.047620718462811
187,188,13.888733464551816
188,189,19.467484427063464
189,190,16.596185345189646
190,191,16.345300788130498
191,192,16.472223073094188
192,193,16.270192307692472
