,trial_index,interconnectivity_strength
0,1,6.464151587572549
1,2,6.393839383938371
2,3,6.461997670355354
3,4,6.355582232893214
4,5,5.372019077901456
5,6,5.380090497737589
6,7,5.378087891132831
7,8,5.216548463356931
8,9,5.067584480600767
9,10,5.088035214085621
10,11,5.211764705882323
11,12,5.034462269756411
12,13,6.365592133597328
13,14,9.630276634877799
14,15,7.934732369733639
15,16,9.120646051891178
16,17,12.148681146463527
17,18,7.962993690248004
18,19,7.39047812364207
19,20,6.858995720020921
20,21,9.295167364011313
21,22,9.16264097644914
22,23,8.978058411023035
23,24,9.201394549112855
24,25,14.205151207032317
25,26,13.365104287853796
26,27,12.684806947779562
27,28,14.984476843208974
28,29,9.79927640813846
29,30,13.349855924946413
30,31,13.054171676512075
31,32,13.0154110748909
32,33,9.652245465068297
33,34,10.931096229212326
34,35,8.860605942551262
35,36,9.563590633683548
36,37,9.179490372541618
37,38,7.365839108790564
38,39,7.652565550551916
39,40,5.107538704651209
40,41,5.216166191832934
41,42,5.011613654242727
42,43,5.3225022268409035
43,44,8.430558832202845
44,45,9.972854491251047
45,46,7.5802497590262945
46,47,7.619755918809521
47,48,10.52451351489268
48,49,3.916171088337707
49,50,5.525471689933865
50,51,8.928029333165712
51,52,11.2245654365799
52,53,9.294770453733529
53,54,8.024819580047689
54,55,11.018102579261217
55,56,12.551100868654268
56,57,14.500003465881674
57,58,10.905594704198238
58,59,11.304579074098337
59,60,12.009490502804224
60,61,9.064413814962231
61,62,14.374267034618155
62,63,12.628004927992574
63,64,11.873858689254895
64,65,10.59684685577324
65,66,13.457444464178709
66,67,11.491009279851687
67,68,11.595411512472626
68,69,14.702232152845886
69,70,11.369383731174166
70,71,18.051692027620003
71,72,16.990148849551847
72,73,14.376649405831314
73,74,7.172095315142193
74,75,10.298278616174041
75,76,11.167996376393726
76,77,11.5331946634013
77,78,12.312502581222493
78,79,8.312576391626285
79,80,8.654239451224454
80,81,7.97172148027772
81,82,7.645050896684338
82,83,11.405465390088812
83,84,9.808118710557794
84,85,4.764424930905435
85,86,6.117847455385119
86,87,12.75942392848646
87,88,16.492723330624194
88,89,25.008838778461076
89,90,25.225810734382925
90,91,16.696291748174612
91,92,12.000136684472034
92,93,22.984637743553893
93,94,23.3900196370661
94,95,31.328314715881177
95,96,24.565722309658483
96,97,24.82233060765439
97,98,11.690218083218781
98,99,11.612431456687
99,100,25.2394736105864
100,101,11.579400510625808
101,102,24.364924502831737
102,103,11.55341337011022
103,104,11.244266046415934
104,105,23.190994642204323
105,106,27.823274608049097
106,107,28.990342129407463
107,108,17.213973730200514
108,109,17.95877841775707
109,110,18.049503702293556
110,111,11.470082540706192
111,112,19.561351722733882
112,113,15.548238795291272
113,114,17.207387138175644
114,115,17.227169275967576
115,116,19.708510182565863
116,117,38.03184607402275
117,118,37.34842388984642
118,119,25.31971307636806
119,120,37.12304544195144
120,121,23.55472737240857
121,122,25.398601288522343
122,123,26.00849403122153
123,124,26.9418922465505
124,125,28.430061871555363
125,126,23.61952006941852
126,127,45.545710788055004
127,128,29.00021357458786
128,129,60.86968777767596
129,130,58.04143832279198
130,131,58.64763244722761
131,132,59.11579473698571
132,133,60.647173686314694
133,134,59.67511476839754
134,135,58.867861235711885
135,136,58.51650664137055
136,137,61.10181087825745
137,138,61.483444771329005
138,139,62.92185774525096
139,140,59.43342664270566
140,141,57.58879981482889
141,142,57.22843291396177
142,143,27.71104206500963
143,144,26.753951029493564
144,145,26.69707162231863
145,146,25.787415704306127
146,147,24.74834365117394
147,148,23.950866047347837
148,149,23.979034878012687
149,150,24.132100651053616
150,151,24.113638239491866
151,152,23.96495046262817
152,153,23.764247554787218
153,154,22.983280830752992
154,155,23.922446404311874
155,156,22.851754947434983
156,157,23.784912237652993
157,158,22.378364589517613
158,159,21.76116395877012
159,160,21.861246777913323
160,161,21.098344788585184
161,162,20.172755284651153
162,163,20.912203669346397
163,164,13.134631055996053
164,165,12.08997489117905
165,166,11.733441692131114
166,167,11.31913942016293
167,168,13.630766569089488
168,169,13.812878858911471
169,170,7.425382052747542
170,171,7.561519876901319
171,172,7.364556337820498
172,173,7.011441246927704
173,174,6.734607924099814
174,175,9.06954322069655
175,176,7.356104864639727
176,177,9.302178766163218
177,178,9.045393113215857
178,179,7.40773217851531
179,180,9.024378103427425
180,181,7.122648534958652
181,182,8.399043565774736
182,183,8.248575701816739
183,184,7.116704964015403
184,185,8.636459855899433
185,186,7.781634220729997
186,187,6.433702945707433
187,188,8.236113593921697
188,189,8.071179665849957
189,190,5.40297436749934
190,191,6.484926275785292
191,192,5.523330576791091
192,193,4.940479725102266
193,194,6.23734105252792
194,195,6.402717821162126
195,196,6.273509932941921
196,197,7.032245755929687
197,198,6.881167771055411
198,199,7.155253772543221
199,200,7.386196361035912
200,201,6.779623498398976
201,202,8.645352784408374
202,203,6.924376039236594
203,204,8.451360749033531
204,205,11.473272505732231
205,206,12.132320640546322
206,207,10.22000066260263
207,208,10.00737634473951
208,209,11.737747918658647
209,210,13.408491889496993
210,211,17.517861065373044
211,212,15.64012976135368
212,213,14.280412403277898
213,214,13.734775981171703
214,215,14.439516246061878
215,216,12.798795601657217
216,217,13.041231333507916
217,218,15.65103356051204
218,219,16.492997311031914
219,220,14.05250344880347
220,221,10.935000335261002
221,222,10.331503315416239
222,223,12.200524943395862
223,224,12.41976365866142
224,225,10.701627612507721
225,226,12.370384827922917
226,227,11.930237087076039
227,228,14.888923390155252
228,229,13.258690823988616
229,230,16.158692080611136
230,231,14.31636822845239
231,232,19.601239604326604
232,233,15.038877814250757
233,234,14.587100252097708
234,235,14.184277989551815
235,236,15.233190950371206
236,237,14.195605667848817
237,238,14.393565818357137
238,239,13.873303942112134
239,240,13.190531166415798
240,241,12.686639887144322
241,242,13.348755071434024
242,243,12.866666939970925
243,244,15.587787390048403
244,245,15.876876540553166
245,246,13.52238236939692
246,247,13.157351003870085
247,248,11.992999158554957
248,249,11.947155496401098
249,250,11.522049966621553
250,251,10.492260115711806
251,252,10.526686913268907
252,253,9.641782247741
253,254,8.98897344195766
254,255,9.757001586427554
255,256,12.50478574311493
256,257,12.214054850463052
257,258,10.647423873591736
258,259,15.06874356978315
259,260,14.8336476627594
260,261,11.801111054173667
261,262,11.553721161268133
262,263,12.189359351570898
263,264,12.293263241522661
264,265,14.2481575951421
265,266,14.260515963995077
266,267,13.746565900685619
267,268,15.337412692661403
268,269,20.75574775565896
269,270,22.81735018435878
270,271,17.834232039598668
271,272,22.2906758841053
272,273,15.711224721704676
273,274,20.07887315493034
274,275,26.61207107977625
275,276,18.87116297792723
276,277,21.51378699917468
277,278,21.49001363838794
278,279,22.883761939858662
279,280,23.987347428608338
