,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,108.38686384746865
21,22,78.63473291250851
22,23,61.72460201715862
23,24,80.78425277933664
24,25,51.58125669085319
25,26,49.520498540720546
26,27,47.36328764359565
27,28,42.779586418797976
28,29,37.76853193286453
29,30,30.888289094982998
30,31,27.394269308020956
31,32,31.049820937199186
32,33,30.698665678065495
33,34,28.09106175590105
34,35,32.60860710823175
35,36,32.5614788639847
36,37,31.430417194461324
37,38,25.0080774508117
38,39,21.04608680562247
39,40,19.279670867900304
40,41,16.4238858440569
41,42,19.3926651635237
42,43,13.779177256895473
43,44,15.044870433304864
44,45,14.181070109459123
45,46,18.4729007029127
46,47,18.06512452385736
47,48,18.42864068756497
48,49,23.30592149793754
49,50,27.080153190694304
50,51,22.269927968269105
51,52,18.16989436619727
52,53,14.193502832954396
53,54,16.49379652605445
54,55,15.185492089687788
55,56,14.31321971441735
56,57,14.040486166416086
57,58,10.49754594062105
58,59,15.279163476585826
59,60,12.62500000000008
60,61,12.3521667881232
61,62,12.853108369245952
62,63,13.457575622365232
63,64,14.636015609746932
64,65,15.063476882365029
65,66,12.675951069874937
66,67,11.924585282452172
67,68,13.860110874551404
68,69,10.711773212099853
69,70,11.351702487934427
70,71,11.462034840214274
71,72,12.449853990446494
72,73,11.665162932635319
73,74,10.833311244280534
74,75,12.503060261796739
75,76,12.53953077486235
76,77,13.472158296018305
77,78,14.17144963931773
78,79,16.274725343668763
79,80,12.934854740501653
80,81,17.4091133264659
81,82,19.703707848403482
82,83,13.566552108608025
83,84,16.911767954826807
84,85,17.52554865979794
85,86,21.814556165711814
86,87,23.863051514057293
87,88,20.05901460282464
88,89,22.327983682089567
89,90,26.46218272109911
90,91,24.195124077451307
91,92,25.58958240369507
92,93,21.713304837996674
93,94,22.389954356681802
94,95,17.81716293531621
95,96,16.10035160581284
96,97,18.288732598947114
97,98,15.24247491638811
98,99,15.08475066185958
99,100,13.192901402399398
100,101,12.45399698340884
101,102,10.431016316484646
102,103,10.13074426881615
103,104,9.779387897055539
104,105,10.90957976856195
105,106,9.653239155820902
106,107,6.709510723367688
107,108,7.4797721970563975
108,109,7.3586098648666525
109,110,8.33918495297804
110,111,4.287254354394513
111,112,4.214796993130863
112,113,4.379497690786126
