,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,45.52732335758075
14,15,48.226480331113045
15,16,46.40129983353225
16,17,27.17106188326017
17,18,19.137771390200946
18,19,32.04465795551182
19,20,29.86648298795856
20,21,20.351688163392396
21,22,16.791163585853106
22,23,16.971307809319864
23,24,17.00511057932941
24,25,14.765658174097544
25,26,20.182510652042026
26,27,12.637020911589145
27,28,14.198716328636705
28,29,17.04654695279694
29,30,11.876466444545684
30,31,11.83241696070002
31,32,11.155179880704171
32,33,10.651681256267137
33,34,10.466126175951302
34,35,10.718473342514224
35,36,10.869308525255997
36,37,7.0516754860212405
37,38,6.909176773639663
38,39,6.910425798438923
39,40,9.703107721592286
40,41,6.439909553854845
41,42,7.297917225583347
42,43,5.5684265689785635
43,44,8.213175763418642
44,45,7.581683478914419
45,46,5.891502803755146
46,47,10.105306020950598
47,48,9.373342992058468
48,49,12.180863451949516
49,50,6.7382765368969455
50,51,7.144185780603188
51,52,7.076655170308497
52,53,6.736602125030949
53,54,4.725317287515764
54,55,5.468588014433792
55,56,5.656044503956744
56,57,7.315796982945588
57,58,5.6888949271260705
58,59,6.93593336702441
59,60,7.055341878363501
60,61,6.073584932563766
61,62,8.364268604243852
62,63,7.24417271851679
63,64,5.686208213512447
64,65,5.8159652450572885
65,66,7.673714799727353
66,67,8.520148728218789
67,68,8.344159510063102
68,69,5.738857348248213
69,70,7.599153903035901
70,71,6.475430569680459
71,72,7.25988277215169
72,73,7.413368758129753
73,74,11.181658103743445
74,75,6.719457665155005
75,76,7.926683952220763
76,77,7.5985571910578065
77,78,6.697943486437339
78,79,7.338610199552221
79,80,7.083359237289382
80,81,8.494114061278298
81,82,5.837591840699338
82,83,9.278433378080171
83,84,4.15791995523736
84,85,5.076380354228351
85,86,6.3455193384284705
86,87,6.698393208816399
87,88,5.43346154086594
88,89,5.083483483483526
89,90,7.1567272727272355
90,91,6.170480751566334
91,92,6.36863330921684
92,93,5.77087440047163
93,94,6.281289087950457
94,95,6.093816631129999
95,96,6.64942528735629
96,97,5.415716857883091
97,98,5.286281916372899
98,99,6.704155547083533
99,100,7.711124312292484
100,101,6.396659106902516
101,102,7.536331413380573
102,103,9.028571596796972
103,104,5.4666667796626
104,105,8.164329274856522
105,106,6.709016522390823
106,107,7.362092936736313
107,108,6.936897789533421
108,109,6.699147588084724
109,110,8.190156203915329
110,111,7.348371281856745
111,112,6.2262538116369095
112,113,6.9907477161985225
113,114,6.580907436379834
114,115,6.151880112418519
115,116,5.982356069857795
116,117,5.174722623351647
117,118,5.604299420354148
118,119,6.028906775286317
119,120,6.553960599329355
120,121,5.961934646085669
121,122,6.004802832039599
122,123,5.627965416180371
