,trial_index,interconnectivity_strength
0,1,9.642583696988183
1,2,10.137479088520488
2,3,10.964459170884584
3,4,10.103819699317647
4,5,10.477171667081429
5,6,9.664216870397388
6,7,9.38362299004019
7,8,9.151441697380013
8,9,9.056080886510108
9,10,9.0031537590748
10,11,8.901400400390285
11,12,10.821410739570894
12,13,12.215832108906532
13,14,10.034760510818392
14,15,7.64492464215816
15,16,8.173571651107757
16,17,8.973814087661403
17,18,9.263340274431645
18,19,10.365385765710384
19,20,9.990897696387044
20,21,7.282366825329683
21,22,7.155930895241059
22,23,8.123615581014326
23,24,8.710617504818147
24,25,8.103434631966048
25,26,7.572685628248493
26,27,7.055434164777651
27,28,6.540490473672735
28,29,5.878072100882745
29,30,6.650811192798303
30,31,7.5378048140254945
31,32,5.369353705192689
32,33,5.305183581260635
33,34,5.835130359967204
34,35,5.524889469199949
35,36,4.913367778431436
36,37,4.382900207996701
37,38,4.598697856112422
38,39,4.412548519096914
39,40,4.428575284689948
40,41,4.64231595107265
41,42,4.3991412970591
42,43,4.274488625465578
43,44,4.348218064286682
44,45,3.774981310165077
45,46,3.9170403973234857
46,47,3.9271009478590853
47,48,3.5749319224841725
48,49,3.4080793303217622
49,50,3.570445129954474
50,51,3.588889261466781
51,52,3.4845686436546046
52,53,4.270445959016795
53,54,3.7310190517239543
54,55,3.8489574145740355
55,56,4.337362975811134
56,57,4.261211836612516
57,58,4.638781909429618
58,59,4.46664573552014
59,60,4.537344966400365
60,61,4.601126655892119
61,62,4.4312608685861195
62,63,5.095233935859277
63,64,4.862783527621346
64,65,4.29004960169529
65,66,4.493703264075869
66,67,5.060408361749795
67,68,4.5049059870513295
68,69,5.6333042502069315
69,70,6.021499932852374
70,71,5.4291579872490905
71,72,5.671196215680118
72,73,6.185488798217337
73,74,6.664013769673011
74,75,10.574818382004848
75,76,11.324962016600905
76,77,9.614242556121496
77,78,11.149450661667112
78,79,10.616007291977146
79,80,13.945087361016517
80,81,12.455946757282035
81,82,15.625517422364855
82,83,16.199466441781883
83,84,16.94770773184415
84,85,14.364231640161226
85,86,22.945987575655757
86,87,15.722436313863268
87,88,16.653199406420807
88,89,33.79568328970626
89,90,34.7764193858804
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,28.64393642608955
221,222,28.965214698681365
222,223,29.64739022613605
223,224,32.35082570288559
224,225,32.596858113483
225,226,32.8507022418695
226,227,32.54014882341016
227,228,33.95346102367465
228,229,36.08836207558301
229,230,35.48873759864874
230,231,34.39664510341269
231,232,34.01986883779197
232,233,33.03750530335192
233,234,32.93376566314429
234,235,32.75586313921353
235,236,33.58144335755355
236,237,34.38265534282666
237,238,34.48551189905591
238,239,34.57518427414375
239,240,33.167184953370686
240,241,33.75846541131164
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,29.802975399698756
247,248,29.800535132759798
248,249,29.18886334176237
249,250,28.570185903568238
250,251,28.65380924410946
251,252,29.31583952115129
252,253,31.654591276938795
253,254,31.664444693749722
254,255,32.66046874665686
255,256,33.63553970481774
256,257,35.198045255410555
257,258,35.89096206919637
258,259,38.555912682369055
259,260,8.55938701584242
260,261,4.2579466823155725
261,262,2.9174917684859616
262,263,3.0124515962839555
263,264,2.563163001630864
264,265,4.140848467400228
265,266,3.1286325989885944
266,267,2.999346779129381
267,268,4.109988850439856
268,269,5.46637430573833
269,270,4.010226183658841
270,271,4.286264662625696
271,272,4.485922429883255
272,273,4.548317443210284
273,274,5.413201533444769
274,275,5.542303391636433
275,276,7.803131803187031
276,277,5.833518889176426
277,278,8.098806650874971
278,279,6.3080789599583875
279,280,6.058640515716926
280,281,6.754591307832263
281,282,8.042752270195948
282,283,7.084929946746198
283,284,6.5754841114137905
284,285,6.652748832195485
285,286,6.422301198718928
286,287,7.236204938351932
287,288,8.222147753194523
288,289,8.116367077013281
289,290,8.382828027857718
290,291,7.769965475682861
291,292,8.040055185421664
292,293,8.185300736764619
293,294,6.690214718376427
294,295,6.647363120575777
295,296,7.115787381489399
296,297,7.047016910164542
297,298,6.882353237450219
298,299,8.448784801984758
299,300,8.082543101717498
300,301,8.39895488565198
301,302,7.399243303569383
302,303,6.971502012926343
303,304,7.936006845127388
304,305,8.502024691357965
305,306,8.380243764172253
306,307,6.692638862194977
307,308,7.24730190947258
308,309,6.55689565799257
309,310,6.2843062475355325
310,311,7.249520600792993
311,312,8.437841997264051
312,313,7.6069126704389625
313,314,8.218722755013102
314,315,8.020773635852535
315,316,7.697393933970339
316,317,9.395874049945748
317,318,8.184626037937784
318,319,8.757014893157734
319,320,7.7872907559441895
320,321,8.172144107928991
321,322,8.249662366343486
322,323,9.890102506150367
323,324,8.828073621333369
324,325,9.812085242371385
325,326,9.475483586456978
326,327,9.966430691938815
327,328,11.241763625229508
328,329,12.505636654879597
329,330,9.694569943077461
330,331,11.8402579871008
331,332,10.82447482059128
332,333,9.476833123302058
333,334,9.483677488089779
334,335,10.58163350468329
335,336,10.60088053205053
336,337,11.0620861612741
337,338,11.819455486311023
338,339,10.60147901896259
339,340,11.874522905876004
340,341,10.667991207859078
341,342,11.307832001587007
342,343,10.30271179009825
343,344,11.380431656599928
344,345,10.130702934084622
345,346,11.666800668667994
346,347,10.689647474227824
347,348,9.908279838799592
348,349,8.701774816120272
349,350,9.801583112234285
350,351,11.624289566592415
351,352,10.195594849375649
352,353,11.129274294167164
353,354,11.170433436509924
354,355,12.249615370846302
355,356,13.294373196456181
356,357,14.914620226962208
357,358,12.555837208912026
358,359,12.93956321318765
359,360,13.653555338114352
360,361,15.308992684843474
361,362,19.611774734963053
362,363,14.054068050842012
363,364,13.663556050499484
364,365,16.708251733446307
365,366,17.710871187979276
366,367,14.153032292367966
367,368,16.00393043724134
368,369,12.357360300596278
369,370,12.23552155599469
370,371,14.608344238290417
371,372,13.308573445260237
372,373,14.47529846505496
373,374,14.172147868030695
374,375,17.267491864305764
375,376,14.259743434669474
376,377,13.56468576519063
377,378,15.17256973755601
378,379,10.81197821384251
379,380,11.855266029456416
380,381,12.624790753778823
381,382,12.26066199849721
382,383,10.668424630772668
383,384,9.215303818221168
384,385,8.201162670130994
385,386,10.18748449222825
386,387,7.852342774008822
