,trial_index,interconnectivity_strength
0,1,138.96692520281675
1,2,143.39642589486337
2,3,148.27907799422835
3,4,139.0026465528656
4,5,124.77133897277876
5,6,134.85185391175287
6,7,106.15228178420466
7,8,109.37616314234458
8,9,111.19072159451368
9,10,113.76371909379563
10,11,116.04928104341406
11,12,117.23033312462562
12,13,118.41074128051685
13,14,128.73313148788935
14,15,132.77285501162234
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,74.86958117820808
74,75,84.36540195993435
75,76,83.00002651777177
76,77,83.50478876871783
77,78,85.63267230966892
78,79,82.56437522310051
79,80,92.57896633048473
80,81,100.8764355089428
81,82,105.48812854744482
82,83,91.34023499208926
83,84,103.41114070286254
84,85,113.09526918141276
85,86,146.28791779394194
86,87,140.5147303539205
87,88,149.06064434521025
88,89,155.50773015236362
89,90,174.50002534372268
90,91,193.92455754597984
91,92,243.00003904000454
92,93,229.32561899569785
93,94,231.83339426465793
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,140.89755447586296
