,trial_index,interconnectivity_strength
0,1,6.63842252980899
1,2,5.9972931596814325
2,3,6.7551884655176355
3,4,7.041979507634939
4,5,6.79459501129248
5,6,5.726177828605611
6,7,5.274646992173324
7,8,5.643355054061851
8,9,5.732993513556637
9,10,4.815639274408291
10,11,5.184917527979704
11,12,4.029494863889739
12,13,4.073948742372118
13,14,3.297675842812158
14,15,3.305510814860184
15,16,3.388267350780283
16,17,3.0806303844970637
17,18,4.123991507430944
18,19,3.308207060766763
19,20,4.020740740740723
20,21,3.761344664260504
21,22,4.33387171698871
22,23,4.628508973768976
23,24,4.2962363347444406
24,25,4.299576213309341
25,26,3.9674022134286995
26,27,5.35114480574833
27,28,4.674245076998446
28,29,4.100502015744589
29,30,4.356378302854379
30,31,4.389275074478669
31,32,4.091524519244727
32,33,4.618037861576921
33,34,5.1664534383845915
34,35,5.2727479021690895
35,36,5.578952923252917
36,37,4.84443872824455
37,38,5.114802876270744
38,39,4.8133527156996285
39,40,5.55512704056114
40,41,5.419306640902094
41,42,6.1861410209188605
42,43,5.005826974449421
43,44,5.291940196168452
44,45,5.7766883116882815
45,46,5.627037135987134
46,47,6.31231326392027
47,48,5.830336944874352
48,49,4.902192323912458
49,50,5.069533774009434
50,51,5.157895220685023
51,52,6.122950456978287
52,53,5.7027945908350315
53,54,6.124722862883829
54,55,5.345360681729811
55,56,5.133778442059718
56,57,5.717070838944484
57,58,5.62891291824157
58,59,5.684854223043457
59,60,4.960630830748503
60,61,5.276609034469597
61,62,4.645842830716813
62,63,5.1219864314095505
63,64,5.116165299185583
64,65,4.72777397175506
65,66,5.1084089731878395
66,67,5.417413147542545
67,68,5.054056433769825
68,69,4.626403896251036
69,70,4.44364174879392
70,71,5.009520241442361
71,72,4.890837844186361
72,73,4.500550270935347
73,74,4.580045947671127
74,75,4.273764342943433
75,76,4.512891997729698
76,77,4.8469216728720985
77,78,4.5268103951608785
78,79,5.4574727620234595
79,80,4.984861926275314
80,81,4.737465458053553
81,82,5.567069977238444
82,83,5.502374932528358
83,84,5.430711848122315
84,85,4.2470288791576865
85,86,5.403517538718833
86,87,6.426302843529732
87,88,6.3700382149563355
88,89,7.455062919011695
89,90,7.27286663971365
90,91,7.640698471150544
91,92,5.125159544991362
92,93,5.8142930556796735
93,94,4.288493964874253
94,95,4.904217599810673
95,96,6.7993775057581765
96,97,5.048678439732672
97,98,4.189667378143356
98,99,4.157026915201746
99,100,5.096280498120093
100,101,4.792621509237592
101,102,3.9038850944060584
102,103,4.140315111232313
103,104,4.19983424155421
104,105,4.046332731213617
105,106,4.347035900110342
106,107,4.426512975808002
107,108,4.555284154528695
108,109,4.643888342761717
109,110,5.177159875311807
110,111,5.209141642064867
111,112,5.0581370788795015
112,113,5.468666779921173
113,114,5.356856719902325
114,115,5.241471618463929
115,116,5.076517652341823
116,117,5.137165633839664
