,trial_index,interconnectivity_strength
0,1,23.040477522850114
1,2,24.128627202701175
2,3,21.815310227295154
3,4,22.324201611480564
4,5,22.29945194190819
5,6,14.780752526147882
6,7,15.221802950216137
7,8,15.079090601140612
8,9,14.856949231394113
9,10,14.124080464989605
10,11,14.379904685305576
11,12,17.381482228045545
12,13,32.212246549534626
13,14,33.96935348268388
14,15,53.98671402305246
15,16,35.88510977241536
16,17,44.897210679748234
17,18,85.05384010382548
18,19,55.64850617463496
19,20,47.213091861128866
20,21,46.6991894654849
21,22,45.868309641123226
22,23,47.8319880577236
23,24,80.32748919829496
24,25,84.28593657499668
25,26,88.79417534863542
26,27,118.3751101955478
27,28,116.13835979603897
28,29,161.50034406727852
29,30,60.72890737827828
30,31,137.76772425249254
31,32,131.54450413647126
32,33,128.18489347587996
33,34,151.14141690023084
34,35,160.28419383491976
35,36,153.23786684009494
36,37,177.90321041974883
37,38,203.26399193236477
38,39,180.59462171731866
39,40,96.6436578083669
40,41,313.4007198117727
41,42,166.52603468535895
42,43,166.63199336925157
43,44,169.07731081358682
44,45,169.58786745792693
45,46,340.1506632128178
46,47,327.9030938082148
47,48,151.42422398005223
48,49,142.04215489730106
49,50,115.00869868600955
50,51,88.51629735142015
51,52,52.975915505041684
52,53,53.29178244304213
53,54,62.620340609128505
54,55,41.305368546584944
55,56,56.352093592357676
56,57,52.134617125270914
57,58,32.23087244292628
58,59,38.268137369127324
59,60,40.66671038331934
60,61,42.89028162203249
61,62,42.79492236146865
62,63,44.536080683716904
63,64,42.25678682750722
64,65,42.083393672108194
65,66,42.053989270630886
66,67,41.32832146932588
67,68,41.09148117694175
68,69,46.172920493309114
69,70,38.97378431549717
70,71,52.689036544850964
71,72,71.30323419221594
72,73,66.63481290464206
73,74,70.97934965398747
74,75,74.01122165103321
75,76,80.3454495878511
76,77,93.58362805776575
77,78,101.16956557119705
78,79,116.96461389081824
79,80,136.5628830471542
80,81,147.54587671309412
81,82,150.86412791173805
82,83,128.731181196071
83,84,131.9234146477619
84,85,109.48369669442224
85,86,110.30036068530217
86,87,110.11702794921933
87,88,90.5602805786935
88,89,80.61200976846752
89,90,82.50612183804802
90,91,122.26792190835401
91,92,124.28577800660659
92,93,102.16181718940149
93,94,77.47834875444893
94,95,136.85201140828414
95,96,54.93269757287396
96,97,113.3162363118578
97,98,108.20042215467886
98,99,58.33869145744365
99,100,58.33869145744365
100,101,62.42893163467655
101,102,118.12824826892445
102,103,119.70688705285903
103,104,133.2354290605961
104,105,63.73051165937394
105,106,63.5241635870032
106,107,59.75221721301535
107,108,43.10464388534231
108,109,45.71456084994786
109,110,95.14850620148415
110,111,47.000287980752184
111,112,36.28595041971043
112,113,71.94313802595363
113,114,55.948337684943425
114,115,53.526123914722916
115,116,60.80022107922729
116,117,108.87878787878716
117,118,98.50000000000053
118,119,99.66666666666588
119,120,91.97333333333272
120,121,32.52331255169778
121,122,31.37069402667581
122,123,29.84929280096758
123,124,29.03348197696071
124,125,29.17931458882196
125,126,29.645315311281994
126,127,30.028360513232236
127,128,65.30174209068886
128,129,42.92632529017883
129,130,47.900205338808576
130,131,50.18442789989958
131,132,55.396081502548874
132,133,66.9078648235736
133,134,70.86635653700215
134,135,99.32540030022504
135,136,98.18790490952739
136,137,97.7254068141366
137,138,91.60038420266801
138,139,104.6271551724144
139,140,107.13375588016957
140,141,98.73119288525363
141,142,1.0
142,143,130.31708274954303
143,144,137.57188123568017
144,145,146.42357040707512
145,146,128.464770344582
146,147,138.577521710443
147,148,147.167243083003
148,149,296.41714068352195
149,150,123.14343759029214
150,151,110.93792916199465
151,152,69.87530130853958
152,153,70.7398809957725
153,154,72.1878350128645
154,155,63.81511371486269
155,156,122.22827300910033
156,157,116.21685911142691
157,158,59.34192668608107
158,159,60.80025385865158
159,160,58.85026216442989
160,161,59.24189348701502
161,162,66.55264516563908
162,163,64.29551147934288
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,247.06256305170004
180,181,255.84381089392417
181,182,247.4706753761013
182,183,254.88243755499747
183,184,261.97147828248416
184,185,130.95718156342488
185,186,127.15280188258475
186,187,117.22502116402033
187,188,119.97562944152537
188,189,111.69566896088702
189,190,111.61958201571414
190,191,116.81820924537945
191,192,121.25002643197817
192,193,117.70215151653869
193,194,106.41001490729616
194,195,116.53262479125964
195,196,106.50001616239891
196,197,130.30771235148885
197,198,120.74420382958496
198,199,114.78891557006925
199,200,117.04446119065476
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,218.2622183520171
216,217,228.55033024017288
217,218,433.00052363149103
218,219,254.26348691008246
219,220,569.3435514179538
220,221,476.4095245115436
221,222,467.7237912784319
222,223,60.551882549645235
223,224,56.87067025720231
224,225,87.87402918727233
225,226,100.46675622665856
226,227,63.22229833972637
227,228,90.09431638380114
228,229,90.53581989247367
229,230,92.35869993617342
230,231,98.9911512977136
231,232,97.9301229014442
232,233,58.865609784799275
233,234,56.74079952429027
234,235,44.416708701047696
235,236,44.027820175899286
236,237,30.0417457866943
237,238,28.150591064417842
238,239,25.652042438422576
239,240,24.382438694609732
240,241,18.124828340163948
241,242,20.072660383725616
242,243,20.632034231502544
243,244,66.51462456265097
244,245,67.44458030854759
245,246,66.79272976680375
246,247,68.59104886198277
247,248,68.41875137280184
248,249,67.1396843676913
249,250,63.395507040025564
250,251,60.603375735260855
251,252,61.292862861839346
252,253,46.97513807189567
253,254,46.61553097222504
254,255,47.68766801877061
255,256,101.31462403907841
256,257,91.15313293320524
257,258,60.41690350862436
258,259,63.480685570914645
259,260,69.69924663845072
260,261,66.8891438658428
261,262,119.42902064815115
262,263,127.635181250217
263,264,144.20884036578494
264,265,150.95704929700642
265,266,157.8870033815092
266,267,164.0243922623346
267,268,148.5688615901116
268,269,153.71500699197867
269,270,173.79025352919805
270,271,185.88958934314664
271,272,175.342878213064
272,273,181.6323251705665
273,274,371.1065258973694
274,275,407.82519503033956
275,276,431.9392756196516
276,277,407.58967188031414
277,278,452.9391931582555
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,192.36364705379444
286,287,186.2826187939579
287,288,63.20743093349573
288,289,86.19125262887385
289,290,56.294441291045025
290,291,36.53110751437077
291,292,54.4397577651164
