,trial_index,interconnectivity_strength
0,1,19.238466826786375
1,2,19.641388129753576
2,3,17.217567502410855
3,4,23.27222549989323
4,5,21.645533623285363
5,6,21.278265630143554
6,7,21.64295849712464
7,8,21.53950588191276
8,9,20.69303718239456
9,10,21.20248493023771
10,11,21.59429418968851
11,12,26.083582293092938
12,13,22.755459485528277
13,14,16.90351089024004
14,15,24.17739228090309
15,16,32.47912703298465
16,17,30.59700544909237
17,18,20.821220653419466
18,19,31.61992521585739
19,20,23.28508497463921
20,21,24.877156618740997
21,22,35.27537842404767
22,23,26.30282826868205
23,24,40.09700112645222
24,25,41.134989109203936
25,26,43.23810806650219
26,27,44.488903083998686
27,28,34.642868841431444
28,29,41.52979536958829
29,30,32.145375551832664
30,31,29.92824152303733
31,32,27.953806517297288
32,33,18.905166662470684
33,34,31.207168443625967
34,35,21.55314709983371
35,36,20.21117539964643
36,37,20.938499567315947
37,38,22.333379231842507
38,39,26.278090150876398
39,40,24.432127833872457
40,41,25.389224152720868
41,42,22.457691086828802
42,43,21.852921924610627
43,44,22.48245759742139
44,45,21.196677283762195
45,46,24.095239702428607
46,47,24.40002544453415
47,48,36.195238705035415
48,49,34.62556448118357
49,50,29.866668660600194
50,51,31.873951729029482
51,52,37.41000260484465
52,53,46.53125328904066
53,54,55.74603285634325
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,436.30112411103096
72,73,384.3051794044142
73,74,379.5227159460152
74,75,362.4792836419025
75,76,356.9140822080425
76,77,375.1827493112948
77,78,399.1914367561283
78,79,211.8505774216356
79,80,196.09142442472054
80,81,179.76138372831042
81,82,179.76192039931541
82,83,168.96046280991692
83,84,170.76965408805054
84,85,168.6300270923554
85,86,164.73246893570956
86,87,166.1169483051698
87,88,158.80677158155996
88,89,165.80675811768612
89,90,182.75029705071051
90,91,188.20752729543605
91,92,66.00616464380133
92,93,78.97862318377517
93,94,82.36301636274979
94,95,62.78165120959355
95,96,65.19051961894468
96,97,63.58933022115039
97,98,65.97028101724116
98,99,67.98218452535274
99,100,87.66159260447506
100,101,94.26672580456822
101,102,84.35560770679481
102,103,87.76928484638015
103,104,91.92506063055802
104,105,83.60006138107353
105,106,91.375060992138
106,107,85.0250655021839
107,108,97.87279509034029
108,109,98.11435996864859
109,110,103.85271733089063
110,111,110.44453433657348
111,112,106.57787090691625
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,228.11916508538826
148,149,217.19572726109786
149,150,208.71185388746122
150,151,205.29082338491483
151,152,199.3762539184959
152,153,213.15919460295623
153,154,236.06029045034705
154,155,233.50148300842977
155,156,216.3069831684455
156,157,205.97502942660316
157,158,152.079441175208
158,159,141.27874695315586
159,160,133.8605668086778
160,161,127.65086816859836
161,162,96.92176367695744
162,163,97.0138682683212
163,164,89.12569735006939
164,165,85.75065708634702
165,166,71.40055555555536
166,167,69.490912136142
167,168,69.56783463488175
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,132.60011359199095
173,174,62.25193880345924
174,175,44.02467428389981
175,176,45.86740260145092
176,177,85.76858186353031
177,178,45.572165117648076
