,trial_index,interconnectivity_strength
0,1,10.572429906542034
1,2,10.160860655737636
2,3,10.020522388059618
3,4,10.470588235294
4,5,9.51993670886073
5,6,10.385840707964645
6,7,10.974094707520832
7,8,11.213858695652272
8,9,11.71278772378521
9,10,12.180740740740688
10,11,12.133254716981266
11,12,10.538461538461563
12,13,11.093533582143984
13,14,10.483142383591671
14,15,12.366312502630166
15,16,13.503843387875209
16,17,15.267306442975231
17,18,9.046438779497807
18,19,10.03118010035351
19,20,11.57010585704903
20,21,9.009064229881545
21,22,9.05568320538763
22,23,10.56471719497774
23,24,8.811256012224868
24,25,8.483574835144049
25,26,9.044908320990682
26,27,7.300617123910786
27,28,6.4859851579473515
28,29,6.856910518168139
29,30,7.798366220773139
30,31,5.961623151934586
31,32,5.8053981662718375
32,33,4.629177446357704
33,34,4.468534727288969
34,35,3.4002163341296545
35,36,3.2453433074250686
36,37,3.734967732284652
37,38,4.038856948530225
38,39,3.954713877278459
39,40,3.3436603972795886
40,41,5.377669754864049
41,42,4.194585088824746
42,43,4.824543558418341
43,44,4.050002198923012
44,45,4.032158272138558
45,46,4.725601064203601
46,47,3.7496147100169304
47,48,2.9636523324254442
48,49,5.1091079355427516
49,50,4.167160608895569
50,51,3.5861063523781307
51,52,4.609694085342629
52,53,3.4787363405579814
53,54,2.3332266758556233
54,55,2.48786028116
55,56,5.044537856788099
56,57,5.033213721182773
57,58,4.920180450532853
58,59,4.92306644043718
59,60,5.485623033105047
60,61,4.833137653581857
61,62,7.689243079351973
62,63,7.608853326486871
63,64,7.584252257417731
64,65,4.671865252167497
65,66,5.581701264292749
66,67,5.6671879949678345
67,68,5.619613787002315
68,69,5.519103413964136
69,70,5.522050240223201
70,71,5.50140568913505
71,72,7.715664761442141
72,73,5.530911287347637
73,74,5.4592154094262915
74,75,6.087349056247401
75,76,6.192171603754376
76,77,4.950771978612533
77,78,6.270445705030558
78,79,6.571842988275672
79,80,5.198064895926565
80,81,6.404465021144899
81,82,6.319709693253896
82,83,5.28951599853334
83,84,5.370398065977939
84,85,6.469754022637321
85,86,4.781557178867901
86,87,5.978652778695281
87,88,5.89127933533326
88,89,5.5226656913215
89,90,5.907597517064602
90,91,5.9429908409703875
91,92,5.9534574935786235
92,93,6.010859730709773
93,94,6.2678078814262985
94,95,5.094708921168639
95,96,6.050705230316211
96,97,5.328928653058503
97,98,3.6975893874738026
98,99,3.578491627912672
99,100,5.122430805690536
100,101,3.557432457594036
101,102,3.5866130636017903
102,103,5.184283655941992
103,104,4.56507925159223
104,105,4.5469445001001985
105,106,5.338354050215835
106,107,3.65753815099773
107,108,5.180314215978357
108,109,5.546032430729867
109,110,4.276361778781565
110,111,5.263542301388573
111,112,6.074628461273026
112,113,4.847410512728863
113,114,4.791899792146537
114,115,5.038691944464093
115,116,4.127037566304137
116,117,4.677716472201087
117,118,4.882187042694278
118,119,4.761066149690241
119,120,4.734947214632226
120,121,4.640884534772103
121,122,4.823860284038001
122,123,4.224533974449228
123,124,4.147057741553431
124,125,4.262474388507479
125,126,4.748754803358758
126,127,4.220015153747276
127,128,4.319446133384792
128,129,4.785529787094334
129,130,5.762843401482986
130,131,3.699439344910238
131,132,3.747430062917806
132,133,7.009735173261294
133,134,5.408685790902728
134,135,5.64013309849838
135,136,4.93756547029221
136,137,6.35980525950399
137,138,6.358665442313349
138,139,3.916436493414664
139,140,5.82214095236269
140,141,4.285837175913299
141,142,4.866032293511052
142,143,6.128906484868835
143,144,7.4086906705862585
144,145,7.330908744704186
145,146,7.223292359774552
146,147,3.8731586747230153
147,148,7.073124021855476
148,149,3.8369752706633324
149,150,7.030314635033494
150,151,5.264302544211899
151,152,6.439009380747254
152,153,8.117685059201524
153,154,6.3352115967021625
154,155,4.414712794870562
155,156,6.059277763196482
156,157,4.26841351837898
157,158,5.983334145667893
158,159,4.190587693122452
159,160,5.786905597766654
160,161,7.301929869906153
161,162,7.326305829573179
162,163,7.1588147326631235
163,164,4.344364170460337
164,165,6.923843302838452
165,166,6.732375488753483
166,167,6.5469074844074395
167,168,3.9837150988904018
168,169,6.471826680096834
169,170,6.369307096515035
170,171,6.5147881289450975
171,172,6.559511759928622
172,173,6.365465712373063
173,174,6.456406186636948
174,175,6.339494639255385
175,176,6.258993733607995
176,177,4.991907371636564
177,178,5.23582473146737
178,179,4.27012171256299
179,180,4.519896711843212
180,181,4.7373110478678955
181,182,3.7017070697345336
182,183,4.063980335284106
183,184,4.84636517743525
184,185,5.55027694092291
185,186,4.988517797672347
186,187,5.173373231763754
187,188,5.201353313860769
188,189,5.021265978869345
189,190,5.733846595282821
190,191,5.221696151043557
191,192,4.49501417489816
192,193,5.044368497663437
193,194,4.010160731646744
194,195,4.084500574052822
195,196,4.704211448893466
196,197,4.9804133592838555
197,198,4.492238479574409
198,199,4.334261857767974
199,200,4.041620986767163
200,201,3.817148422380354
201,202,4.762954407153519
202,203,4.773791788070467
203,204,4.493016716594261
204,205,6.680301386071
205,206,6.721879796838567
206,207,6.6671237078280035
207,208,6.64780220634022
208,209,4.864228173851991
209,210,4.861521597364752
210,211,6.569718153885629
211,212,6.60573204443341
212,213,5.17082280150169
213,214,5.434028216339948
214,215,5.06748939262983
215,216,5.057481832389408
216,217,5.820199161775712
217,218,4.542451439921299
218,219,4.579564974704451
219,220,4.614207426118433
220,221,4.796184748758384
221,222,6.4144127612629855
222,223,5.521363452009304
223,224,4.24369315627486
224,225,2.7178518885698657
225,226,3.7844795917354515
226,227,4.2542482375385315
227,228,4.236130342335681
228,229,4.64884065605585
229,230,4.325236158120046
230,231,5.12850000493919
231,232,3.965476905977919
232,233,3.6759031976008982
233,234,5.265834904517662
234,235,4.516603435956423
235,236,3.567838342172472
236,237,3.9760814335845867
237,238,3.2281607253015228
238,239,4.052697216974242
239,240,3.3159434725272066
240,241,4.147929553721663
241,242,2.87226506973734
242,243,3.0768945598869384
243,244,2.6618508884601955
244,245,3.319152485226188
245,246,2.913132377402084
246,247,3.149046917327645
247,248,2.7359447577605525
248,249,2.482565957540831
249,250,2.7403443524408737
250,251,2.5645989257586748
251,252,2.7760878099213793
252,253,2.6286479154498723
253,254,2.518955751808466
254,255,2.672997325323386
255,256,2.519548775797978
256,257,3.4332915408839755
257,258,2.519704849767182
258,259,3.4381536016821865
259,260,3.315034456007772
260,261,3.168304668304632
261,262,3.293058188249812
262,263,2.8777672754202275
263,264,2.8599233340803116
264,265,2.9761423456773586
265,266,3.1441638276385797
266,267,2.942824803888473
267,268,2.690024448217342
