,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,821.0037416004856
46,47,820.1282286413046
47,48,1103.0049524964609
48,49,1120.6708681384262
49,50,379.22548827486816
50,51,377.1140744024125
51,52,277.210598985791
52,53,336.1526920208789
53,54,343.75291757840694
54,55,349.8528665615582
55,56,233.93523592085307
56,57,166.59646581100608
57,58,163.92981910430106
58,59,165.239467149578
59,60,121.05462262167548
60,61,117.07251543344093
61,62,83.46317160291647
62,63,67.73052816386216
63,64,63.17319470160937
64,65,61.17320982208427
65,66,62.53752686596344
66,67,79.21649337701139
67,68,79.9892150450754
68,69,64.25047690007077
69,70,57.7696819932849
70,71,57.162398189305776
71,72,53.14285830656837
72,73,59.85714416747028
73,74,58.232148243913244
74,75,56.93750550721458
75,76,56.59821567020374
76,77,70.23333506700688
77,78,75.15476935338492
78,79,74.64285901703217
79,80,74.70238844554342
80,81,96.8153870358724
81,82,96.92307934090178
82,83,124.02001280614846
83,84,214.86668726823373
84,85,248.222227727951
85,86,187.83334968763364
86,87,208.2812686762301
87,88,172.32501443209782
88,89,143.00001206330913
89,90,195.28573093087954
90,91,196.91430222240376
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,476.2236825025889
245,246,244.25071030799302
246,247,122.10562442141679
247,248,121.68782709803013
248,249,88.86689448477723
249,250,65.21350572390715
250,251,51.964770130767604
251,252,40.36728221490921
252,253,79.0790177943672
253,254,35.453193769878574
254,255,33.282426078329856
255,256,60.434343434343056
256,257,26.567143184271508
257,258,52.636734693877195
258,259,21.979200326500585
259,260,22.885449046416944
260,261,45.87895827167741
261,262,21.236916871846518
262,263,17.569763851350192
263,264,35.290683229813986
264,265,33.2246870669134
265,266,36.534814537328224
266,267,37.59949193526743
267,268,20.617220219549424
268,269,37.4706420688791
269,270,39.33194332025288
270,271,22.691415662271577
271,272,31.136404876666205
272,273,30.879865319865534
273,274,57.04133291404446
274,275,30.573956401716597
275,276,25.318876701603557
276,277,28.53758770823084
277,278,31.182646369747975
278,279,63.04330058612257
279,280,34.24766030972452
280,281,33.578269440566686
281,282,32.112595094021856
282,283,61.91359344883145
283,284,73.9411921964026
284,285,74.75981947730234
285,286,106.76925173362636
286,287,63.031758092560914
287,288,90.22620952443181
288,289,92.72551255133749
289,290,118.50288729794086
290,291,96.20729941717973
291,292,135.9745880749761
292,293,91.84588282187315
293,294,148.11369754684375
294,295,111.5000538467452
295,296,113.95068235206544
296,297,235.29429734487178
