,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,262.69456482484753
49,50,258.80998338965446
50,51,268.8023862788963
51,52,339.8598188362197
52,53,345.7169162375653
53,54,363.7027570995316
54,55,381.9502778505138
55,56,360.05278512742336
56,57,176.90012668919033
57,58,104.80390321186833
58,59,117.59753550543033
59,60,131.27461462755642
60,61,123.20380328050314
61,62,104.73111767991773
62,63,82.78756725452125
63,64,82.87574962518785
64,65,88.3034116527432
65,66,89.05340511773218
66,67,80.07213195470314
67,68,81.95306829429188
68,69,28.23504280175879
69,70,31.714487029451956
70,71,35.35287976162196
71,72,31.42522399627953
72,73,26.748024026739177
73,74,25.791877802105944
74,75,25.17938277039621
75,76,25.296048472775617
76,77,27.148044896470914
77,78,31.7780313203306
78,79,37.80982124496964
79,80,39.206566554634634
80,81,41.6319097324319
81,82,46.316548771407625
82,83,54.17137158249546
83,84,60.837025620977435
84,85,41.592436356501494
85,86,43.61840772334356
86,87,46.639218607529315
87,88,51.969084689075096
88,89,51.086319229754764
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,167.5246745874035
107,108,145.54252678571325
108,109,145.31336147278918
109,110,118.17246970894347
110,111,114.56311336932828
111,112,65.54499066104346
112,113,48.96689535039517
113,114,48.64023019512593
114,115,51.49313934186111
115,116,42.726425738511836
116,117,42.065324822991776
117,118,39.099094684561656
118,119,37.676050858491884
119,120,37.17055936974952
120,121,40.839503494695826
121,122,49.436008050580305
122,123,46.86026965243807
123,124,50.500254746647656
124,125,50.10739957080639
125,126,59.145651863487544
126,127,92.44922864867662
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
