,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,63.2865859443152
24,25,66.37820573818252
25,26,66.84615384615395
26,27,69.62987072697493
27,28,71.28205128205069
28,29,72.17532525165424
29,30,69.01257918142899
30,31,72.05095541401288
31,32,71.25657894736858
32,33,35.67537336221867
33,34,70.48750054652002
34,35,72.79503157877134
35,36,74.07926878797642
36,37,72.06470635601065
37,38,36.74132305027237
38,39,73.27907022258155
39,40,76.27878835416709
40,41,76.83832381401649
41,42,79.63253057061281
42,43,39.586996761309436
43,44,83.32075518615805
44,45,84.81139880531862
45,46,84.86344227960663
46,47,82.93217563595613
47,48,81.57838766262307
48,49,83.73465621983806
49,50,81.98168417588792
50,51,80.51859766949622
51,52,42.16360494800601
52,53,41.890707423102484
53,54,84.96195429422859
54,55,88.18440522733187
55,56,87.56483550350623
56,57,88.7961251369857
57,58,88.21853290938847
58,59,26.988574123583273
59,60,26.485328518563183
60,61,24.567397950676142
61,62,24.503474390618823
62,63,24.54346091524077
63,64,23.144220259390558
64,65,22.128457848915428
65,66,21.308313026814034
66,67,20.141641884752335
67,68,18.015555524659867
68,69,12.683758439673676
69,70,12.42934937472869
70,71,12.878452943956487
71,72,9.319244062251638
72,73,18.02982844450955
73,74,18.25447733262349
74,75,7.978604240835557
75,76,17.202723120650706
76,77,15.532572527740575
77,78,7.798755733145558
78,79,11.906700791065678
79,80,12.312490594741227
80,81,12.403689870876892
81,82,12.28387334016187
82,83,12.815517365614573
83,84,12.873703093832406
84,85,12.832559928214252
85,86,12.5321649787347
86,87,12.617870711968235
87,88,12.939445153122788
88,89,13.461266103722801
89,90,15.358843624612872
90,91,15.566716112461819
91,92,15.818980141110497
92,93,19.494842293387354
93,94,25.01507244356529
94,95,26.23465022592397
95,96,13.01979622287412
96,97,15.340700038180964
97,98,15.905798381479782
98,99,16.00174409150397
99,100,12.504259455278211
100,101,17.59611800559887
101,102,15.949214856278456
102,103,11.001910655558213
103,104,12.34765548989689
104,105,13.06681967473791
105,106,12.671690417440638
106,107,8.913002772368639
107,108,13.384022796015351
108,109,7.827349607622007
109,110,7.900068794008598
110,111,7.111042384294213
111,112,9.365075243995305
112,113,8.870307405339188
113,114,6.640011487333293
