,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,43.941191429842576
3,4,37.817847612831095
4,5,37.75046610871671
5,6,32.97836561556078
6,7,34.83018684448122
7,8,29.123947182650443
8,9,29.311481276403747
9,10,29.18980713454402
10,11,26.29572954278826
11,12,25.743735019452433
12,13,28.328852272815656
13,14,22.216157925120953
14,15,25.55003995184451
15,16,28.362215692676088
16,17,29.155793356718018
17,18,22.659695359616034
18,19,11.6889869984456
19,20,10.48150913896578
20,21,10.613766553819893
21,22,9.668824536219146
22,23,8.954619024716388
23,24,9.551594124904918
24,25,8.223473848417314
25,26,8.095112793507525
26,27,6.2100402731327335
27,28,8.199263789838136
28,29,9.353446135444628
29,30,6.838787974867802
30,31,8.563954219006876
31,32,8.907434174715581
32,33,7.117978041224261
33,34,8.152805369254335
34,35,6.640927850458691
35,36,6.990278303012554
36,37,5.72280898890844
37,38,5.9410896559746
38,39,5.08776908286115
39,40,4.654413655620859
40,41,5.031360900240384
41,42,5.269499081404731
42,43,4.287317378458847
43,44,4.319873497594577
44,45,5.5828333120857625
45,46,4.061730071848625
46,47,4.741980034021741
47,48,5.019459515165997
48,49,4.584339070089988
49,50,3.4205032646363467
50,51,3.874076073790245
51,52,4.446839243363879
52,53,4.262996914016866
53,54,5.9023079052727985
54,55,3.50481443303205
55,56,4.045752671275908
56,57,3.45983771648967
57,58,3.353374422188038
58,59,4.7927215002981605
59,60,3.8605722839010506
60,61,4.273563499777057
61,62,3.645906145030046
62,63,3.9350548971864936
63,64,3.9973353125073556
64,65,3.821631923004942
65,66,4.3571669279187315
66,67,3.0297678238469503
67,68,2.8706300538593332
68,69,2.9198692914732085
69,70,2.8854638867629827
70,71,3.9112396222127663
71,72,3.6073253987186407
72,73,3.301668797169583
73,74,4.103394578971522
74,75,3.4920571783221472
75,76,4.139646674492902
76,77,3.528788327363521
77,78,3.6956608326081644
78,79,3.5677444697304375
79,80,4.701512689462613
80,81,3.131283531265039
81,82,2.8317073350199022
82,83,2.8592085826944236
83,84,3.1282101727806424
84,85,2.9081898410300333
85,86,3.48010540935927
86,87,3.0812369824364234
87,88,3.325657235366276
88,89,3.27085721444309
89,90,3.3396656499646786
90,91,2.9986608566650985
91,92,2.7798599957144132
92,93,3.795276918015053
93,94,3.5338096897873594
94,95,2.8673859981253775
95,96,3.835384015797746
96,97,3.0719665323303897
97,98,2.137064715453979
98,99,2.631325586324466
99,100,2.799218420229285
100,101,2.367203712535607
101,102,2.7375539166728564
102,103,2.1522208601413304
103,104,2.0991898038668
104,105,2.0079257669698145
105,106,2.5755013272376797
106,107,2.517812028648471
107,108,2.310876598076116
108,109,2.1386658268631438
109,110,2.3795824486301553
110,111,2.740146593679366
111,112,2.524317221477934
112,113,2.750130761010231
113,114,2.5885766986077177
114,115,2.5556461443837972
115,116,2.5237008288401355
116,117,2.570062658532393
