,trial_index,interconnectivity_strength
0,1,19.455941947611127
1,2,15.153314702060813
2,3,10.223533362688494
3,4,8.907039474971691
4,5,9.93510714219125
5,6,10.2437956404614
6,7,10.473216024143401
7,8,7.643598631264097
8,9,6.97296666898287
9,10,8.19905969070669
10,11,8.195051411758046
11,12,8.919704861111175
12,13,10.398572622455035
13,14,11.478334224241765
14,15,10.185375640341194
15,16,8.826826228649292
16,17,14.121859429639864
17,18,11.17460374971243
18,19,8.912529982676592
19,20,8.645355059405382
20,21,10.007092666713428
21,22,11.0820100540275
22,23,15.402764640714608
23,24,10.124827516384551
24,25,11.241613782198918
25,26,7.312148793177474
26,27,10.01677954625887
27,28,6.7863147904090475
28,29,9.957763628064097
29,30,11.5120333720029
30,31,10.694147699366749
31,32,15.460090745563328
32,33,11.349546371988321
33,34,8.452421405771997
34,35,7.665855640709402
35,36,7.018312454437396
36,37,6.857124321977427
37,38,9.16658178677548
38,39,6.075225286979328
39,40,6.891078194115935
40,41,7.279409194995797
41,42,8.674341073442008
42,43,6.381685327047793
43,44,10.077551983483177
44,45,7.726882462681745
45,46,6.131205719145477
46,47,5.6112482976881575
47,48,8.787690899596319
48,49,7.783261778269186
49,50,7.813287356496675
50,51,7.91913851945075
51,52,9.188958679402022
52,53,9.08933750506418
53,54,6.637451790276842
54,55,6.6854172257715945
55,56,8.596576735198257
56,57,6.596787121886071
57,58,9.125428574938036
58,59,7.300867278549691
59,60,8.345859025765742
60,61,7.393412900436066
61,62,6.654629401264408
62,63,8.322361237256546
63,64,6.436831960274359
64,65,7.471630638377354
65,66,9.101424397657908
66,67,9.873596214443024
67,68,9.982514099168329
68,69,8.163060691829328
69,70,7.944512983953238
70,71,8.948698087038547
71,72,9.45455191255275
72,73,7.105821104089364
73,74,8.738881027525865
74,75,6.956390476111455
75,76,7.581235697940565
76,77,5.516696394596675
77,78,5.950565756677457
78,79,5.62693490784022
79,80,5.61160450887082
80,81,6.103797299997166
81,82,6.8850633446451335
82,83,6.687893081760974
83,84,5.60851341085251
84,85,7.0573540592515975
85,86,4.824700084315314
86,87,6.176657577961621
87,88,5.739322348200973
88,89,5.245442046113819
89,90,6.006943133150025
90,91,4.902386445630212
91,92,5.876196349646879
92,93,5.867982622397725
93,94,7.005497515764429
94,95,6.2171481570947424
95,96,7.198464704020302
96,97,8.147100822442042
97,98,8.071746981163013
98,99,6.684114696667036
99,100,8.549550572388211
100,101,10.759742278307414
101,102,7.986117955444821
102,103,8.267988365476665
103,104,10.002991365706169
104,105,15.003413504387357
105,106,6.656050439847377
106,107,7.917601282079013
107,108,8.79021762347037
108,109,9.68871592140498
109,110,9.45073950121616
110,111,9.5681818181819
111,112,10.449206349206277
112,113,10.820372983929628
113,114,13.806902269368868
114,115,9.456216216216141
115,116,10.621377094081916
116,117,10.914895993763446
117,118,11.21178887383155
118,119,10.006559576527199
119,120,10.175830262794905
120,121,9.896138909370086
121,122,15.02186382098256
122,123,9.549658434051508
123,124,10.676490145354476
124,125,9.470594119117957
125,126,8.47428765469353
126,127,6.751629147534976
127,128,9.832973312880416
128,129,6.13568776569222
129,130,7.386267624594808
130,131,7.546603944454423
131,132,5.845762353509658
132,133,7.373007642308742
133,134,6.51000147819662
134,135,8.62259226101387
135,136,5.162107458292454
136,137,4.299249711384303
137,138,4.278035027657635
138,139,5.533655179465792
139,140,6.4375927846473875
140,141,4.210788495736588
141,142,5.24736500442611
142,143,6.603354585452213
143,144,4.569885572539861
144,145,4.898150176483308
145,146,5.833602592776385
146,147,6.749025049192321
147,148,6.267090204591793
148,149,7.491022717166461
149,150,6.883868848160846
150,151,8.324003054163772
151,152,7.348904735484479
152,153,6.965320778732902
153,154,6.822933238915884
154,155,9.100905191126492
155,156,13.48785538300792
156,157,10.963578222743966
157,158,11.773079517153725
158,159,13.529794787841551
159,160,10.284477948049668
160,161,11.881297226053773
161,162,16.39548747029231
162,163,13.23691389129749
163,164,11.696459055546569
164,165,13.305695422520396
165,166,14.41153260582051
166,167,13.702704985819459
167,168,12.890779562433764
168,169,12.059188911149208
169,170,10.73949116890847
170,171,11.555846306902284
171,172,13.023392897325904
172,173,8.763375585019146
173,174,7.979922445300984
174,175,8.875988142292407
175,176,7.664523059005757
176,177,7.969038952345131
177,178,8.126963538548965
178,179,7.156368283139397
179,180,6.688607571988627
180,181,7.889126559714839
181,182,8.035944787275376
182,183,8.24957770270273
183,184,9.811948087703133
184,185,7.836666666666711
185,186,6.961344211344197
186,187,6.13241186418426
187,188,7.731971419818751
188,189,9.281355126379783
189,190,7.3816398451537815
190,191,7.665840811574825
191,192,8.413706238755571
192,193,8.689653248000305
193,194,8.325585825871507
194,195,8.21491930288349
195,196,8.541304992119183
196,197,8.869444174717186
197,198,6.777720312836393
198,199,6.814931635765996
199,200,7.559051439182957
200,201,7.377476488791657
201,202,8.994197177927468
202,203,8.468418905290456
203,204,12.841420767365673
204,205,9.859665639973972
205,206,7.9647481620468
206,207,8.718518618910243
207,208,6.807198211708949
208,209,9.344448746444876
209,210,7.680995324462222
210,211,10.284094771852486
211,212,13.190540540540598
212,213,11.859247135842791
213,214,13.851927470360891
214,215,10.897244903855727
215,216,11.288081233368704
216,217,15.528386473586975
217,218,14.188700834472368
218,219,16.750880444558767
219,220,15.817611569088813
220,221,12.992887360473686
221,222,13.436563068220051
222,223,11.651964242752376
223,224,12.707692384444666
224,225,18.03208191710592
225,226,12.58696523132669
226,227,14.599776859833263
227,228,12.805115064883257
228,229,13.59592701245201
229,230,13.541507746419535
230,231,13.753792531038808
231,232,15.659273025613631
232,233,14.308063149486287
233,234,12.992697011976434
234,235,16.351954280264597
235,236,17.22848003243348
236,237,10.56864564007432
237,238,11.127313056560034
238,239,12.908502199150881
239,240,17.216073230065415
240,241,10.262878042644934
241,242,13.49380350388588
242,243,13.315762589112389
243,244,15.366829297759457
244,245,10.685234102083239
245,246,13.115565548239001
246,247,16.528013958681253
247,248,14.771095928530322
248,249,13.994039901041349
249,250,13.580780404611922
250,251,15.721562281102054
251,252,15.975872762104384
252,253,13.285849305866185
253,254,15.242601298458688
254,255,16.556442197890142
255,256,13.984678981217746
256,257,15.71959933476064
257,258,21.68451201907143
258,259,19.494900322567133
259,260,18.64000226449287
260,261,16.729646512020462
261,262,15.045456353148877
262,263,15.141026885105191
263,264,20.061692166459277
264,265,16.787815009947746
265,266,15.816675150383475
266,267,15.169847712616969
267,268,15.77635591395557
268,269,17.097184510830402
269,270,20.569172508633937
270,271,18.63414354030348
271,272,17.47835931236253
272,273,15.958269359645831
273,274,16.23540295537588
274,275,15.969246727661325
275,276,12.775913176812667
276,277,15.40815129897564
277,278,13.475656864251187
278,279,12.485119339638715
279,280,9.98091388520612
280,281,10.812729801767828
281,282,9.557507485284951
282,283,12.240741033947483
283,284,13.321796845143579
284,285,11.025037100771884
285,286,12.38524621544963
286,287,10.208820083373311
287,288,11.161671219455508
288,289,9.991522137920942
289,290,9.747957613315815
290,291,9.448034906729221
291,292,14.71428571428576
292,293,10.131511288340391
293,294,12.780538613427707
294,295,15.665230264527484
295,296,13.400013474594147
296,297,9.8743187332914
297,298,13.316279938417216
298,299,10.861126820280367
299,300,8.95828794634368
300,301,11.480024381678556
301,302,12.287957201428942
302,303,14.372179320471261
303,304,12.545191566375225
304,305,10.691324730104828
305,306,9.543166285782293
306,307,12.217584746706468
307,308,12.177733312068716
308,309,14.307694281293543
309,310,14.93163258248062
310,311,14.162488330793678
311,312,13.812984354437937
312,313,14.09112496311582
313,314,14.518011446594505
314,315,13.035774554077978
315,316,15.62162979791333
316,317,12.911013342471582
317,318,13.820495225946548
318,319,17.08101775346366
319,320,18.22553267650176
320,321,21.86629274453039
321,322,20.769846103218974
322,323,21.41759433778822
323,324,14.880444831879037
324,325,21.392455467429492
325,326,21.88673359910348
326,327,19.943598628618474
327,328,27.272556390977318
328,329,20.804625123542973
329,330,18.966678539038487
330,331,15.985781682901983
