,trial_index,interconnectivity_strength
0,1,7.461048660319932
1,2,7.4113014371628925
2,3,6.298970771317452
3,4,6.564999042285911
4,5,6.042782040768438
5,6,6.745471881014362
6,7,6.820291323147324
7,8,6.946994488507527
8,9,7.096090706167759
9,10,6.93406199891912
10,11,7.189407071567052
11,12,7.062522412437383
12,13,7.733080525414767
13,14,7.579876291745473
14,15,8.245813493474222
15,16,8.686904391598606
16,17,7.560001594031222
17,18,7.2384321362024675
18,19,8.739190878143761
19,20,8.067083363196335
20,21,8.64241187078348
21,22,10.067220125786262
22,23,11.240469853262098
23,24,11.397812414958553
24,25,10.365675724285312
25,26,10.142750050488099
26,27,9.705882405141876
27,28,8.018026099313854
28,29,8.637526704873531
29,30,8.66183933531247
30,31,7.379648095046755
31,32,7.41676789703427
32,33,8.050375876840176
33,34,7.6865114429688335
34,35,7.8881908917336405
35,36,7.299218877047083
36,37,7.633333931944542
37,38,5.5477433744598486
38,39,6.475994606265433
39,40,5.648875593100741
40,41,4.544940263858451
41,42,4.311888721035108
42,43,4.423962296748501
43,44,3.819427469400164
44,45,3.278624187795542
45,46,3.7283032319116627
46,47,3.2423605297155733
47,48,3.2532787205319265
48,49,3.467382643591278
49,50,3.965449258225566
50,51,3.5656886068570297
51,52,3.553637101202055
52,53,2.983276362048952
53,54,2.7844037437716755
54,55,3.551111193707057
55,56,2.8892664848918397
56,57,3.3620455081941087
57,58,3.687809548961168
58,59,3.6657040532307854
59,60,3.198321194149313
60,61,3.8739324975572718
61,62,4.538493935385543
62,63,3.940458602013895
63,64,4.567637734266366
64,65,4.69888733384896
65,66,4.467818041694182
66,67,4.967292843636377
67,68,3.984594013483983
68,69,4.599557806538992
69,70,4.6402189511681575
70,71,4.742527495535868
71,72,4.867472992044551
72,73,5.437366633277164
73,74,4.422283597454583
74,75,4.794197510438094
75,76,4.044172974167976
76,77,4.1305332017479675
77,78,4.040509849123794
78,79,4.126445826239478
79,80,4.38910277121975
80,81,3.864596170948294
81,82,5.59048394882933
82,83,4.0556133755301556
83,84,4.449362854482529
84,85,4.9671232845441855
85,86,5.5558335359417965
86,87,5.955459345183691
87,88,5.680894134545396
88,89,5.47793235408494
89,90,6.346417994635137
90,91,5.81430212674855
91,92,7.24049130674029
92,93,7.181432618112517
93,94,6.436722548005621
94,95,6.377697609720291
95,96,6.836727009320481
96,97,6.529503197911703
97,98,6.735953630061007
98,99,6.933100338842959
99,100,7.578134312721111
100,101,7.1961386962073375
101,102,7.023686095503661
102,103,7.10184469748581
103,104,7.263183346509971
104,105,6.80106508935276
105,106,6.698264031325765
106,107,6.0125731598427485
107,108,7.513073830873512
108,109,6.322094848939916
109,110,6.9163250690583755
110,111,6.759835745661622
111,112,6.029446302226076
112,113,6.869201042180577
113,114,7.539117981027942
114,115,8.420347165911926
115,116,7.150203776528337
116,117,9.131062667541826
117,118,8.56692921104181
118,119,9.801933121792407
119,120,7.990887769789916
120,121,7.923761695788523
121,122,8.281552582794461
122,123,8.663857352865275
123,124,8.777895176423518
124,125,8.804681146638295
125,126,7.9685793045915805
126,127,7.0856134113678895
127,128,7.616091300443209
128,129,5.533969158966288
129,130,5.3040293008502255
130,131,7.435684370900839
131,132,8.725764104658639
132,133,7.3665625130392804
133,134,6.573931199665176
134,135,6.342012248995675
135,136,6.492316609412212
136,137,5.731824791256447
137,138,4.242905321375019
138,139,4.229359012999107
139,140,3.958992088581608
140,141,4.1752384069702995
141,142,4.093325955722951
142,143,4.296605756808422
143,144,4.344803653230557
144,145,4.6477941171809185
145,146,3.3039811131992907
146,147,3.1916618910007766
147,148,3.866403509010603
148,149,4.895641127934645
149,150,3.2228337658038
150,151,4.181970405819022
151,152,3.332672451920828
152,153,3.7788261399234577
153,154,3.292771525895936
154,155,3.684759044708675
155,156,4.000480480983562
156,157,4.142095446824436
157,158,4.777289773784366
158,159,3.693737547272555
159,160,4.125872521467688
160,161,4.042278095737204
161,162,4.061892583120205
162,163,5.420987770664195
163,164,4.30950473420026
164,165,5.481298973159208
165,166,4.130249750939508
166,167,5.2545341276904916
167,168,4.438277755969437
168,169,3.945457346111069
169,170,3.988636579432325
170,171,6.360277784680732
171,172,5.936973878311185
172,173,5.999221719547911
173,174,6.263711383589816
174,175,5.920198030485203
175,176,5.628658954025838
176,177,7.113345491753479
177,178,7.370112624830757
178,179,6.948351648351694
179,180,7.372116174608247
180,181,8.454748316478264
181,182,7.76068181347656
182,183,9.486967269666199
183,184,7.777761168586504
184,185,9.576774014480282
185,186,8.349105802355933
186,187,6.8612496045684495
187,188,8.561197372695853
188,189,9.464932023439289
189,190,6.65559536354062
190,191,6.577536574796229
191,192,10.04734948979593
192,193,6.350327360567569
193,194,7.9554217155584555
194,195,6.358412292730731
195,196,7.03384302958354
196,197,6.230739739883271
197,198,7.874410045176587
198,199,8.1456301258266
199,200,9.550734758862742
200,201,7.961506925892872
201,202,9.387082644178518
202,203,9.261283296798448
203,204,10.401838908120604
204,205,8.38266742499634
205,206,9.509608095450856
206,207,6.98661234595848
207,208,8.39780297683234
208,209,12.66750654799073
209,210,10.381639033173844
210,211,11.35366502007461
211,212,10.586972841581158
212,213,13.030757075766507
213,214,12.063541920304775
214,215,10.627907739181111
215,216,12.021921714762454
216,217,11.57766294157616
217,218,11.517193408203187
218,219,9.392281781025192
219,220,10.9703715361465
220,221,9.557754794998658
221,222,11.162274752445395
222,223,10.299517890829986
223,224,8.249901688837182
224,225,9.0834820798172
225,226,8.958739361307984
226,227,9.234704071438882
227,228,11.611572157456745
228,229,10.382721198200148
229,230,10.169565708298654
230,231,9.900455857782577
231,232,9.810241016315507
232,233,9.76002811610414
233,234,8.055116330922349
234,235,9.332573977346954
235,236,8.597783271184529
236,237,8.34438814700394
237,238,7.960647426344416
238,239,7.874772241109635
239,240,9.037286242116286
240,241,7.453654200650265
241,242,8.807130015304669
242,243,7.62509108469845
243,244,7.514160308749417
244,245,6.944013927895122
245,246,5.583988488543303
246,247,6.180721744894079
247,248,6.881193153012178
248,249,5.543742262625255
249,250,5.817399285080173
250,251,6.2753739849704635
251,252,5.97520845741507
252,253,5.928887237991272
253,254,6.645425543086923
254,255,6.011606250158439
255,256,6.641894088075672
256,257,6.142050846406398
257,258,7.880582150815417
258,259,7.153051893516488
259,260,8.338480801308323
260,261,6.864370340612523
261,262,7.678336332063809
262,263,8.052351994139837
263,264,7.383133095468312
264,265,8.840682446233428
265,266,8.868110863332223
266,267,11.257733585858526
267,268,9.519861368221108
268,269,9.250386979224285
269,270,12.483727188630203
270,271,10.35431068024697
271,272,10.373272719724385
272,273,9.321490126774405
273,274,8.655666949023708
274,275,10.87124437230098
275,276,9.337063177827423
276,277,7.80657671219407
277,278,9.607707603178515
278,279,10.705627408847192
279,280,9.671571381566556
280,281,9.577800170805174
281,282,8.972537720303462
282,283,10.877286273593208
283,284,8.933256252343636
284,285,9.80483862099296
285,286,9.318990245765306
286,287,10.136730916964632
287,288,9.731410716416981
288,289,9.223144804443722
289,290,8.320724172424281
290,291,9.133647855827595
291,292,9.428769382408012
292,293,8.414932245758754
293,294,8.457556829017673
294,295,8.257762132576891
295,296,9.312731887249257
296,297,9.221841848488879
297,298,9.105570018577898
298,299,8.08836905006696
299,300,9.060236459096016
300,301,7.59429996077874
301,302,6.795451178997912
302,303,8.01596710830966
303,304,6.8965830111079915
304,305,6.656038854702369
305,306,7.300929713897315
306,307,6.688512317001836
307,308,6.683290916446984
308,309,6.5034439645120425
309,310,6.938579976770741
310,311,8.146592206244263
311,312,7.626475997853414
312,313,8.114463924184117
313,314,7.926945172303321
314,315,7.46029215980993
315,316,8.194594594594674
316,317,8.383376167430201
317,318,7.95218732175632
318,319,7.5173997913956745
319,320,7.721791048899796
320,321,6.892324860098445
321,322,7.352545318589452
322,323,8.237057263518876
323,324,7.315141069804807
324,325,7.393281043151658
325,326,7.459571036910875
326,327,8.818384797875368
327,328,7.8285556420320095
328,329,7.572811371413951
329,330,9.194496071390782
330,331,7.624798215008724
331,332,7.520033115167019
332,333,7.658488852714477
333,334,7.37943735723078
334,335,7.17136380713352
335,336,7.495927322837485
336,337,8.488198138853749
337,338,8.501193633278477
338,339,7.822883902733314
339,340,8.886943418851494
340,341,9.09559094075727
341,342,9.550112049325643
342,343,9.732145218473912
343,344,10.020975933005142
344,345,9.920165069307899
345,346,10.23408706056091
346,347,12.505769767146015
347,348,13.90984680531054
348,349,14.13378297742369
