,trial_index,interconnectivity_strength
0,1,0.0
1,2,112.74396101635872
2,3,119.28240230357856
3,4,118.5872101779561
4,5,114.32022260869499
5,6,114.64303405572831
6,7,116.88151225815369
7,8,115.96788459137954
8,9,119.50807059888338
9,10,124.70324954851256
10,11,128.87512054001863
11,12,126.64627274669613
12,13,124.88905137015973
13,14,98.80014463640043
14,15,106.08462585185552
15,16,112.17926428662946
16,17,99.98645225224517
17,18,111.0153179250133
18,19,118.04852725401383
19,20,122.30014449562047
20,21,114.70329633139258
21,22,109.2837461046415
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,28.934036829139004
32,33,30.098116729297477
33,34,26.736694395089984
34,35,34.61637428682429
35,36,35.13381477936074
36,37,34.38647441625429
37,38,37.66260136230938
38,39,36.95133847460717
39,40,39.038586159449096
40,41,36.36321038407402
41,42,41.704049036592565
42,43,41.71062796825222
43,44,40.78959944292044
44,45,45.0929681774781
45,46,44.94454972710705
46,47,49.28801734088108
47,48,44.861216585661964
48,49,42.190889992360454
49,50,33.205344392003376
50,51,33.27376528196643
51,52,32.55392477112529
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,37.75029789487602
108,109,34.894790531070214
109,110,34.678125979316775
110,111,37.42887182910529
111,112,43.81979502094822
112,113,43.92396087016595
113,114,42.373667181864754
114,115,40.77368004280391
115,116,42.479528112449614
116,117,44.51495719052863
117,118,64.39615999999941
118,119,34.62122023560775
119,120,58.713846153846426
120,121,67.41834978323136
121,122,67.42809364548546
