,trial_index,interconnectivity_strength
0,1,66.7571155136842
1,2,64.16231564588152
2,3,69.64433309037966
3,4,45.22993336362254
4,5,44.83719696600138
5,6,46.282555145000174
6,7,47.88137234315612
7,8,36.655266674155875
8,9,34.954776481460364
9,10,32.9735226077811
10,11,29.54804912440279
11,12,1.0
12,13,1.0
13,14,49.272815914493584
14,15,54.76258497190955
15,16,46.61835320176953
16,17,46.4463104586776
17,18,43.43946356581668
18,19,40.6619707857931
19,20,40.5946537614468
20,21,41.42598720192485
21,22,40.37393335712633
22,23,42.55720600130428
23,24,32.00008173000729
24,25,32.568265859866585
25,26,30.80313217641377
26,27,26.265389580970417
27,28,25.6467608404487
28,29,19.58702708462921
29,30,19.416752049180495
30,31,17.66420863531411
31,32,14.928678160613774
32,33,17.301741154605338
33,34,13.922191893093219
34,35,13.234222709017818
35,36,21.28635526360195
36,37,22.784209677966565
37,38,10.40771318287179
38,39,20.937566731081667
39,40,18.227684919090667
40,41,18.269284259354265
41,42,16.822121669180586
42,43,22.95559407601473
43,44,15.65269934530236
44,45,17.301601287676075
45,46,17.261580582675755
46,47,16.28596122860413
47,48,18.14748972894753
48,49,26.777855196333377
49,50,20.767322081404103
50,51,19.907192426319448
51,52,32.701247767628615
52,53,26.601938113508236
53,54,22.400848324814984
54,55,31.876415511947478
55,56,37.168833141731255
56,57,31.714479193269767
57,58,45.59100916207094
58,59,45.613736385863206
59,60,45.96104309194021
60,61,30.297070998494075
61,62,30.46894492265446
62,63,30.051473561016916
63,64,47.127280069026504
64,65,47.111407151276914
65,66,50.369148156032516
66,67,53.08651753959768
67,68,56.19123578864861
68,69,53.98277253730628
69,70,55.437819333741814
70,71,53.76754814115957
71,72,26.87296304001062
72,73,28.37979455468788
73,74,29.437671676046303
74,75,38.25644801315586
75,76,28.339649995136917
76,77,27.834943557094114
77,78,27.550953004182382
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,12.819653205017854
84,85,11.429487839005798
85,86,9.7900117294937
86,87,9.66164345449493
87,88,16.53786000860871
88,89,7.390272232244022
89,90,17.256606473779154
90,91,7.308572483890255
91,92,15.921239431637305
92,93,16.906295215806075
93,94,16.872265530263668
94,95,7.954253377382314
95,96,7.249432598346527
96,97,13.069592500774636
97,98,12.807637286818542
98,99,13.296578917626846
99,100,12.930468813808409
100,101,11.975182116095022
101,102,11.84128573870243
102,103,12.568280783297187
103,104,12.790070887190282
104,105,12.045575345612098
105,106,4.854811735224614
106,107,4.560340589408183
107,108,4.0040530129341025
108,109,9.775692749866092
109,110,4.236581132909803
110,111,4.206636735367223
111,112,4.172291689619701
112,113,9.001639683168198
113,114,7.740759600599393
114,115,6.392772210488401
115,116,9.51564828614018
116,117,6.040836167104556
117,118,6.868750817257522
118,119,6.8990177892796565
119,120,6.556185033436159
120,121,7.12781473158838
121,122,6.80592208736879
122,123,8.383335537368243
123,124,5.268752395836451
124,125,7.901661595287283
