,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,24.927352696564473
175,176,24.137907156702504
176,177,24.46635190480297
177,178,48.42613701694415
178,179,23.829618841978874
179,180,25.200079133957807
180,181,49.45747868777407
181,182,25.91544293835487
182,183,17.9052278832271
183,184,35.50844069705335
184,185,36.07703428886649
185,186,36.00011144395699
186,187,35.756522441506796
187,188,32.83343842480452
188,189,61.53333421098825
189,190,24.600121088830768
190,191,50.11135371179059
191,192,32.71071207430324
192,193,35.09463773344989
193,194,63.909126230876225
194,195,61.06366970274922
195,196,38.80703905317672
196,197,35.183354690996936
197,198,33.01589362268639
198,199,27.470101531060855
199,200,25.045991122490328
200,201,26.31112368479299
201,202,27.966678520794506
202,203,20.84656886517917
203,204,30.942412270508836
204,205,29.18348123497865
205,206,51.51124377933478
206,207,51.36000309214625
207,208,51.312933957531854
208,209,51.303140351803854
209,210,50.71088916601003
210,211,52.333429253527584
211,212,50.482070894475314
212,213,80.91793739737565
213,214,77.9932846583196
214,215,150.32920545632368
215,216,149.86867993041287
216,217,146.1028161661253
217,218,136.21451871458436
218,219,29.130163945826403
219,220,31.067616894725628
220,221,25.20179578729512
221,222,23.618184243792538
222,223,22.35747403406741
223,224,24.517134377170258
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,12.933334751924015
230,231,11.880459479441816
231,232,12.338252873126523
232,233,12.457267079416642
233,234,17.052449965493455
234,235,15.315219628006098
235,236,23.1125
236,237,22.698285714285664
237,238,12.338621035072523
238,239,7.43912210012206
239,240,12.394118293187327
240,241,12.743137884614347
241,242,7.73759261952493
242,243,11.142329605284122
243,244,11.270473715373901
244,245,12.248794301914387
245,246,12.425185301216672
246,247,10.47707266327104
247,248,16.960256501785615
248,249,16.56960417969442
249,250,13.308580149556294
250,251,19.174242538052418
251,252,14.294084801094826
252,253,14.491921512735344
253,254,15.00091389908767
254,255,17.25260253449309
255,256,13.09042630040954
256,257,13.781436700167474
257,258,14.541624873318916
258,259,17.65418398401988
259,260,30.975936723497288
260,261,35.442412911421414
261,262,35.442412911421414
262,263,47.00810839344202
263,264,77.43875272360118
264,265,41.24313826839934
265,266,25.217717886811315
266,267,26.791182416171694
267,268,35.92021348202892
268,269,34.73904145527137
269,270,37.20713364334542
270,271,1.0
271,272,1.0
272,273,55.227219737833884
273,274,1.0
274,275,54.55573988055714
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
