,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,232.3220922833879
98,99,228.03639045979682
99,100,212.6339648243812
100,101,207.96731230990977
101,102,225.82211136943494
102,103,228.03639045979682
103,104,226.60782328992292
104,105,174.08386845689986
105,106,130.70873346560862
106,107,124.26038775837308
107,108,110.39327095498736
108,109,109.6253500266144
109,110,109.96470113085756
110,111,125.34038443208847
111,112,86.90309498634177
112,113,85.6669369393522
113,114,80.8402637889681
114,115,71.57171089779693
115,116,36.8688752691733
116,117,34.5118830375041
117,118,34.93345747982595
118,119,64.15574568408256
119,120,60.63559331015757
120,121,62.54856965514766
121,122,62.60430525897946
122,123,32.51360097962016
123,124,29.447254013316048
124,125,27.795526524148606
125,126,25.17010331300242
126,127,26.027091193757897
127,128,26.816319028589966
128,129,29.219201541492495
129,130,24.601638879489194
130,131,22.46527089243251
131,132,21.725056305037917
132,133,22.63376856425048
133,134,21.812232712423725
134,135,23.946213328892068
135,136,25.83999504891774
136,137,34.61442855640009
137,138,36.90626853901894
138,139,36.92384465393993
