,trial_index,interconnectivity_strength
0,1,14.859530337767266
1,2,15.912747796971214
2,3,15.572840376469516
3,4,12.92041382884997
4,5,21.99731969270855
5,6,19.120315456325947
6,7,19.767359794311506
7,8,17.321700872632
8,9,17.559778474690617
9,10,18.346653189950086
10,11,18.39886820602068
11,12,30.14782717856155
12,13,20.358395491815948
13,14,31.261944385742815
14,15,23.044120882661034
15,16,22.901759025833496
16,17,24.199280054892878
17,18,25.664819448627863
18,19,25.561723080292598
19,20,26.266696668166855
20,21,27.90805055092797
21,22,29.534583347567498
22,23,30.723956098297798
23,24,25.292586300682714
24,25,29.550927602767022
25,26,34.20004082999748
26,27,34.18286600206316
27,28,33.950045884714704
28,29,42.79038355727125
29,30,31.684025456589833
30,31,30.360048094084163
31,32,31.815239997258935
32,33,31.503308025333553
33,34,54.27640510671286
34,35,54.468550975266716
35,36,26.720737060081003
36,37,53.32867857875366
37,38,51.893945542132954
38,39,19.898496841007233
39,40,16.469544991740943
40,41,31.055256145939886
41,42,24.950377045179973
42,43,24.681910063563468
43,44,24.785358807962556
44,45,27.161502242349894
45,46,21.752955529714683
46,47,11.678876850192133
47,48,13.718141631357021
48,49,13.879794712785081
49,50,12.88917422870764
50,51,19.36113513648427
51,52,21.9078503383605
52,53,23.190597131725646
53,54,15.6652105153322
54,55,16.799136417259138
55,56,19.295802288451412
56,57,19.237435340834036
57,58,25.35429947135488
58,59,28.980311213258947
59,60,30.579994227041215
60,61,35.10283878235218
61,62,39.61634388338905
62,63,66.42860918705999
63,64,62.134956605495844
64,65,65.2381190400021
65,66,97.988270291457
66,67,110.1067243520403
67,68,105.68755279831092
68,69,104.23753716256283
69,70,517.3751886166064
70,71,496.47083899278886
71,72,458.89495397903204
72,73,441.7502035508267
73,74,86.44004122766809
74,75,91.7889221915844
75,76,95.75299275092486
76,77,102.36255449921246
77,78,128.18468143663065
78,79,169.1000588581538
79,80,143.40006934812672
80,81,126.78466174616028
81,82,105.42313260391434
82,83,1.0
83,84,45.55231746834474
84,85,29.5534794360437
85,86,22.454654678270586
86,87,44.53637090182601
87,88,36.11750606673437
88,89,44.167219889778565
89,90,30.92754044527656
90,91,27.462341457628924
91,92,25.346097088377824
92,93,26.317104596958597
93,94,37.28915924956304
94,95,25.0368034459978
95,96,28.27108677405748
96,97,18.382166600712413
97,98,23.146004130415168
98,99,20.46668971876435
99,100,19.646955895579367
100,101,14.878402051556325
101,102,21.294028084258738
102,103,21.566984361847936
103,104,14.665748508434485
104,105,14.468294899801768
105,106,22.367782961400106
106,107,16.007694865755056
107,108,15.117056690038767
108,109,16.350023108029855
109,110,9.227733614217692
110,111,11.956180640000573
111,112,15.209099394473242
112,113,18.43008268733859
113,114,18.930066915011068
114,115,21.95314674941874
115,116,22.73439603215714
116,117,25.1730990416468
117,118,23.201383110621027
118,119,25.692739141328016
119,120,50.735124091130395
120,121,77.79250054616887
121,122,150.75717650859585
122,123,69.80017251487574
123,124,112.75271360653976
124,125,103.50248629712469
125,126,101.52043357943035
126,127,48.80308079736632
127,128,96.81635317034115
128,129,97.14288369386072
129,130,94.31635386980795
130,131,125.45521006694601
131,132,120.90670316434849
132,133,111.86253464907344
133,134,118.3677768430311
134,135,117.58670418730388
135,136,108.26253579200589
136,137,108.66455412887261
137,138,108.05337413800089
138,139,66.0567008602934
139,140,60.591148581393796
140,141,79.00997742097988
141,142,78.9193763189714
142,143,125.12500774665413
143,144,120.34850188754848
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,205.77862077750504
163,164,199.13975996902622
164,165,201.2786396089934
165,166,200.00098710592948
166,167,197.00083348151122
167,168,202.7230779177336
168,169,204.14375624375688
169,170,212.50081635318247
170,171,229.54125596184127
171,172,231.94529566674245
172,173,233.89259401417746
173,174,218.10333517064853
174,175,239.68486004942343
175,176,254.3062377954844
176,177,252.48722671532477
177,178,254.0796446919034
178,179,260.05468559222265
