,trial_index,interconnectivity_strength
0,1,10.995026940845865
1,2,11.047021742351415
2,3,9.830097224736347
3,4,9.694542745056529
4,5,9.636845859819386
5,6,9.221501738405923
6,7,9.06296603346169
7,8,9.00964343155446
8,9,8.894149619329006
9,10,8.642637805450478
10,11,8.191230192246445
11,12,7.174249650470838
12,13,8.036032575079489
13,14,8.088489437739089
14,15,8.532889004203055
15,16,8.363610764249339
16,17,8.221312372981114
17,18,7.7629815539119855
18,19,7.651111953312329
19,20,7.746000813566234
20,21,8.457958554863783
21,22,7.714342545991442
22,23,7.727024020886777
23,24,7.753592707873512
24,25,8.520471577104098
25,26,8.448613319829008
26,27,7.897889126416208
27,28,8.202799643857741
28,29,8.25991424459047
29,30,8.984423441898285
30,31,8.472596856071558
31,32,8.408536432100043
32,33,7.21036080289476
33,34,7.358691161845914
34,35,7.199979520788388
35,36,8.464388104539808
36,37,7.327428388339991
37,38,6.8977258678908395
38,39,6.09129480057039
39,40,6.647678891396574
40,41,6.795808705728097
41,42,5.330310039512825
42,43,4.873265065816296
43,44,4.44711425002691
44,45,4.500204559065975
45,46,4.114249996710269
46,47,4.221457392506669
47,48,5.484330602872241
48,49,4.85531650609812
49,50,4.437687791368215
50,51,4.237275851162135
51,52,3.9507775042840114
52,53,4.486562288181013
53,54,4.470196708410563
54,55,4.650547482113381
55,56,4.130037172317372
56,57,5.3435538490331265
57,58,5.655019342013852
58,59,5.286849307807879
59,60,5.829058274509019
60,61,5.535522748931535
61,62,6.54738054600839
62,63,6.485278330667056
63,64,5.55718556965393
64,65,7.124390415238461
65,66,6.86282338507689
66,67,7.282292493167604
67,68,5.922104977717161
68,69,7.215324326022486
69,70,8.016883919714852
70,71,7.651583732877463
71,72,7.855245088086658
72,73,9.330188775399757
73,74,7.530372258424092
74,75,8.512702836835853
75,76,7.256593446453311
76,77,7.80188415695291
77,78,6.806486836098564
78,79,6.201704623079686
79,80,5.741581671087775
80,81,5.6792650674732466
81,82,6.8319835906877815
82,83,5.3208809329083016
