,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,16.807931610573597
100,101,18.74923141051725
101,102,18.777982921763158
102,103,18.894256128714225
103,104,21.19390314872664
104,105,21.13133828502007
105,106,22.29476279377666
106,107,22.164938378125164
107,108,24.431845884215143
108,109,26.160671728252247
109,110,38.28575201424141
110,111,49.310855358856664
111,112,57.203176480970484
112,113,55.9394434211484
113,114,50.118116065350506
114,115,47.040045420838
115,116,51.87505020121465
116,117,50.02821672846798
117,118,98.05479553627782
118,119,95.21061466010948
119,120,100.57341925302555
120,121,0.0
121,122,0.0
122,123,102.11602540073063
123,124,49.136668745805736
124,125,49.911708702611044
125,126,48.98807463534211
126,127,55.41814245438903
127,128,55.40312147708288
128,129,55.84318272005751
129,130,48.260084468936746
130,131,45.145918764588004
131,132,32.169128384749996
132,133,31.061644827336576
133,134,31.609132520213898
134,135,20.944276179680973
135,136,21.41210018466827
136,137,21.200152174864133
137,138,18.08599294353472
138,139,19.36035777593174
139,140,20.70191282414462
140,141,13.776309502214387
141,142,10.699765927528583
142,143,10.1709762342673
143,144,11.772217739933852
144,145,11.858310964278415
145,146,12.037776090708398
146,147,13.14031903965254
147,148,11.65431920383704
148,149,11.323391288598993
149,150,11.088292082151066
150,151,11.959710186411032
151,152,11.803254627588027
152,153,11.699372486830345
