,trial_index,interconnectivity_strength
0,1,36.95347178186394
1,2,29.052445858473018
2,3,24.986740668230585
3,4,15.29867784592108
4,5,14.394508331377729
5,6,14.299879056641705
6,7,10.933001005301318
7,8,10.384251855811284
8,9,10.959450003474483
9,10,11.958421591405985
10,11,10.610616571080001
11,12,8.980250568281921
12,13,9.87037772641923
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,35.37501935614318
29,30,31.510434865285678
30,31,21.531315879950252
31,32,21.1981775757332
32,33,25.579030006753044
33,34,24.69306795448544
34,35,23.738187255578286
35,36,21.302351857480296
36,37,20.107441832209236
37,38,23.105032697303592
38,39,17.935622385114
39,40,16.9593151956584
40,41,15.08113946918411
41,42,12.81609429569254
42,43,11.1694352482219
43,44,11.123080024188551
44,45,11.132002387243244
45,46,9.169778925000616
46,47,13.647049033515765
47,48,12.36364973417868
48,49,17.25326744420738
49,50,17.005137731684975
50,51,15.315624862107967
51,52,18.243977191172927
52,53,8.882260693941854
53,54,6.925363493421599
54,55,10.33622329201382
55,56,10.04495620188105
56,57,6.602255462560679
57,58,10.053295951165774
58,59,6.100151320704181
59,60,6.030021557239679
60,61,6.054996398817604
61,62,9.651576667138634
62,63,5.020689772356919
63,64,5.033592902239281
64,65,5.149721089392022
65,66,4.867688343067765
66,67,9.11398451291923
67,68,6.681302694335421
68,69,6.495404891648734
69,70,6.310121175711155
70,71,6.811554298958712
71,72,7.850933073521633
72,73,6.991044100025667
73,74,6.766933425123913
74,75,3.349647273030617
75,76,3.555867957929841
76,77,8.128578091425355
77,78,8.444750870347212
78,79,8.128007023704974
79,80,12.573614727033503
80,81,14.234924787322797
81,82,14.777789530247277
82,83,13.938045210111499
83,84,17.41316731071982
84,85,10.831588329111451
85,86,15.21694452075583
86,87,10.808833850133828
87,88,10.41720491930525
88,89,10.14571195921848
89,90,12.412511671335345
90,91,7.4869863715544245
91,92,6.537108570251339
92,93,6.61496343135158
93,94,6.912397200287447
94,95,15.122345422345369
95,96,13.052947190927288
96,97,12.787753517688685
97,98,13.131380202808813
98,99,13.395410322281181
99,100,17.108777381714116
100,101,16.9285318370119
101,102,16.903840668662838
102,103,16.60013595453695
103,104,18.158556212180095
104,105,19.817054709207536
105,106,23.895454654408944
106,107,21.303097144996016
107,108,21.23250940753999
108,109,17.536870208426176
109,110,16.9805265307877
110,111,16.904546712009004
111,112,16.221560975286838
112,113,18.333333333333215
113,114,29.657143597028732
114,115,26.91774958922503
115,116,29.112676056337982
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,20.229103100847514
121,122,14.726242574221564
122,123,13.45048556721797
123,124,12.192510946700779
124,125,12.25997100557703
125,126,10.650915372154182
126,127,9.126577199203862
127,128,11.826560985925417
128,129,12.494960401858966
129,130,12.5864726247034
130,131,5.757601373882833
131,132,12.083869935082982
132,133,12.262051173353628
133,134,5.913290857904937
134,135,6.847804462128732
135,136,17.333394160583836
136,137,13.352134634999222
137,138,13.569334081206597
138,139,13.900384597387257
139,140,6.056630190054845
140,141,12.67071783714278
141,142,9.248886805718234
142,143,4.069959000652412
143,144,8.8487350199734
144,145,8.808915635725883
145,146,8.873570758352574
