,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,245.0670333152288
19,20,254.13830945251027
20,21,263.50048354028837
21,22,262.92905601860843
22,23,272.51902139750274
23,24,57.300345925500075
24,25,40.4823909087792
25,26,34.60353114885391
26,27,27.836597106127872
27,28,26.107033365711217
28,29,31.59513469652669
29,30,23.77401666321415
30,31,22.037231086195877
31,32,22.529799018832367
32,33,22.522391665054442
33,34,23.682747592353067
34,35,27.398394130437527
35,36,33.566926129426164
36,37,33.63917925830349
37,38,37.22868471112237
38,39,33.61137023886369
39,40,35.78265950098865
40,41,32.604555382855914
41,42,30.853160339011623
42,43,28.411991510236817
43,44,30.17181981127114
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,309.55065396415324
63,64,295.667287584705
64,65,283.00072984176836
65,66,286.38174405257047
66,67,356.35372782099694
67,68,360.53037199208944
68,69,357.41254901961054
69,70,263.6963686910672
70,71,265.8702758787312
71,72,118.96027090300933
72,73,115.05801202122807
73,74,62.062639786281885
74,75,64.23673695834297
75,76,59.7274413022074
76,77,61.54184074197864
77,78,56.97075460083939
78,79,55.076352776966154
79,80,53.72086953157294
80,81,49.15013893520051
81,82,45.42648645910877
82,83,42.77548267055664
83,84,16.225794721686622
84,85,21.757734021612876
85,86,12.198731514533463
86,87,15.522629864563596
87,88,7.557454729599038
88,89,16.10143822472423
89,90,8.910810880235713
90,91,15.161859415909536
91,92,7.311467704825493
92,93,10.273941236633584
93,94,8.377822316127743
94,95,10.504237095199011
95,96,9.795560632861637
96,97,11.021857151730849
97,98,7.9278198710516445
98,99,7.247704596283235
99,100,5.075399091797862
100,101,5.861383160263221
101,102,8.531908276613768
102,103,4.836637869394397
103,104,5.947956899236946
104,105,6.431847930792212
105,106,5.634435765716406
106,107,5.58111480926238
107,108,5.030278140215739
108,109,6.274838077722659
109,110,4.612811675243142
110,111,5.159757801675875
111,112,3.917634502429358
112,113,3.7011259322519607
113,114,3.7289649742780657
114,115,4.861171807087046
115,116,3.392050685609753
116,117,4.02750179736292
117,118,3.5246284206139604
