,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,56.431962539246925
49,50,47.23730254769416
50,51,43.8285151940625
51,52,31.73540020155907
52,53,27.67154291431421
53,54,22.76043822924506
54,55,22.111201376547996
55,56,21.931403263002874
56,57,17.20597025319172
57,58,17.89017535749134
58,59,17.83966685174898
59,60,18.472771233940385
60,61,15.619890628708504
61,62,13.991933847240862
62,63,23.682345679012286
63,64,34.876338471217004
64,65,12.612551356026785
65,66,13.636965525287387
66,67,12.493894308157502
67,68,23.447121932133065
68,69,17.90949734615958
69,70,19.528967132748818
70,71,20.409856856405593
71,72,28.558324766102647
72,73,19.01819858048556
73,74,21.26239867356833
74,75,19.096573068348768
75,76,14.150826611933194
76,77,14.412448058713782
77,78,15.131660848719125
78,79,14.517294791266302
79,80,14.77070840450379
80,81,15.885622698168422
81,82,14.583137090222166
82,83,13.597792361622616
83,84,17.84037345879884
84,85,18.22063693435386
85,86,15.504839310886988
86,87,16.277381195615764
87,88,17.002449450866717
88,89,21.711839630575454
89,90,18.966731438428685
90,91,19.73925961285208
91,92,19.404381086293526
92,93,20.681902265551642
93,94,23.282690258251733
94,95,22.938130210761376
95,96,24.974105798867477
96,97,29.360019905713948
97,98,24.609053259392454
98,99,25.751914052058623
99,100,30.00786534626892
100,101,27.39518957503647
101,102,41.6190268785073
102,103,48.250179140126974
103,104,57.87900804740711
104,105,34.709648737021446
105,106,44.82428394016618
106,107,20.217469213829876
107,108,18.690291180261816
108,109,25.233467803358668
109,110,18.539970834211704
110,111,15.280709149120554
111,112,12.901618929016157
112,113,13.164516290951687
113,114,10.127612130043952
114,115,9.415941267715327
115,116,13.796398514251328
116,117,7.41407669568621
117,118,7.759212796037433
118,119,8.862408305607829
119,120,8.724250060066664
120,121,8.174748583414688
121,122,13.455388293226065
122,123,12.959692307692405
123,124,13.284690549510113
124,125,12.679558370345289
125,126,11.912960227363868
126,127,8.281911390606977
127,128,13.262421875387172
128,129,8.43788452181629
129,130,7.369279466681908
130,131,8.20252144930397
131,132,9.347050240291171
132,133,11.35609841733713
133,134,9.119456671251616
134,135,15.789130681591715
