,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,339.116304525946
23,24,333.50001525925256
24,25,310.5454694735999
25,26,308.68184488444126
26,27,295.53334832808827
27,28,332.9524081283248
28,29,317.7500145905858
29,30,313.9545602210405
30,31,313.25001479961384
31,32,316.8636623785449
32,33,311.79548098211933
33,34,334.6829552003237
34,35,326.6905038860342
35,36,361.1579253499427
36,37,350.4102863625406
37,38,369.3783961359499
38,39,406.6764896936722
39,40,411.44121004805373
40,41,388.52780948983053
41,42,451.0937845805424
42,43,437.3939582534408
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,326.90757376799604
60,61,325.09580283065213
61,62,330.4756826261233
62,63,286.02284516229065
63,64,275.00061998941806
64,65,132.34814693021403
65,66,123.61735019279303
66,67,117.4471546196434
67,68,115.46775881516822
68,69,121.84128991830754
69,70,108.06416718039414
70,71,118.24459689846594
71,72,110.35269299904117
72,73,112.25624661422115
73,74,109.20974699448102
74,75,102.12265618425921
75,76,89.59418427840025
76,77,80.79044343446805
77,78,73.84744359577427
78,79,97.68088291156788
79,80,91.22703764445012
80,81,64.62777925515064
81,82,60.284970561118996
82,83,56.39391356356099
83,84,59.569459115274995
84,85,60.99172739733185
85,86,118.90093187960119
86,87,112.2039924531577
87,88,116.23521246482579
88,89,106.08774535034904
89,90,112.07429844731783
90,91,108.81236335527338
91,92,107.0840509199454
92,93,95.21125007237625
93,94,98.28452354092077
94,95,89.41098775725082
95,96,90.06482863023943
96,97,91.84488658057455
97,98,92.13059861187745
98,99,93.4943528108079
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,96.24087853262404
105,106,30.825412010057804
106,107,24.375154702970118
107,108,49.35081408366452
108,109,47.94319897485642
109,110,47.9092605156041
110,111,18.091274243603028
111,112,30.050745720589006
112,113,10.954634115202108
113,114,12.484247359732622
114,115,12.806428290326396
115,116,19.70650949954794
116,117,15.361660836253861
117,118,19.162620752454114
118,119,17.093301234625
119,120,13.68298198570977
120,121,13.343775493864722
