,trial_index,interconnectivity_strength
0,1,90.17505553792412
1,2,93.30043177419302
2,3,93.27768024658357
3,4,88.8911083368022
4,5,90.44880725143067
5,6,84.79412737418876
6,7,96.32222934961335
7,8,99.07271233439465
8,9,102.28190195001865
9,10,107.90102658864501
10,11,110.9681788551142
11,12,110.01799057512439
12,13,116.967081414716
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,194.8576228233536
19,20,97.65329943971875
20,21,109.37526405227737
21,22,110.15935309307015
22,23,114.33747386690172
23,24,111.78434930405639
24,25,127.74387785939021
25,26,136.7705693888649
26,27,158.0487562384986
27,28,154.54876457048542
28,29,164.7073014479075
29,30,70.00781019316233
30,31,77.1169245182004
31,32,77.4419234459961
32,33,72.3147734598444
33,34,69.8712339796734
34,35,66.04060409352815
35,36,60.6877871804242
36,37,65.73253178657899
37,38,64.65213827025516
38,39,64.20408554244845
39,40,92.84055016181301
40,41,123.01860388200971
41,42,58.54346593617134
42,43,64.63507420414635
43,44,67.01047893569802
44,45,72.95698574272635
45,46,68.90675561797752
46,47,63.202341388853334
47,48,63.139277098075716
48,49,62.759335729365205
49,50,54.54723282442774
50,51,80.65519833093668
51,52,44.25815674790726
52,53,47.03342611923028
53,54,44.80654273737931
54,55,39.93150856982876
55,56,40.71523982356019
56,57,38.480082947970615
57,58,38.908653483219915
58,59,32.73340074421649
59,60,33.28299643612852
60,61,32.585781993730016
61,62,31.236427910325105
62,63,38.71599060910374
63,64,40.69651378804892
64,65,39.56826161899941
65,66,41.696511786596005
66,67,40.42785247934459
67,68,38.96746540828317
68,69,39.58896513862227
69,70,39.19452144452154
70,71,43.83758736371285
71,72,59.833447802198144
72,73,160.70470228264733
73,74,158.04561400083395
74,75,160.23272283600488
75,76,161.95365132574483
76,77,136.84327419679497
77,78,136.4315099020317
78,79,130.67321482849084
79,80,71.63845413405984
80,81,71.18384855360127
81,82,70.05119829231182
82,83,68.9501433691751
83,84,133.6541215873776
84,85,128.76951660111644
85,86,128.0002875414047
86,87,58.52795264438783
87,88,56.3910839438742
88,89,54.0269616395651
89,90,51.811629872268924
90,91,49.16934907602431
91,92,22.561661847675023
92,93,23.486712166712
93,94,25.45294831296084
94,95,24.159780380983037
95,96,23.558267068692214
96,97,18.813936155252314
97,98,16.919158334207502
98,99,14.904804461877204
99,100,12.875037349667533
100,101,14.69917731551419
101,102,14.675360950222528
102,103,14.841802295699969
103,104,15.981611987338137
104,105,15.739273402574844
105,106,14.932942914611186
106,107,14.683269296732488
107,108,17.7836296794228
108,109,18.679737280963657
109,110,17.78979414160149
110,111,18.304285183220898
111,112,19.40682712115444
112,113,25.196813987972934
113,114,28.856585242830246
114,115,22.07150847909062
115,116,37.91519786597051
116,117,39.7515594092939
117,118,21.896626777300483
118,119,54.983394242243655
119,120,73.12029770440138
120,121,48.818238388148956
121,122,30.94715388895151
122,123,31.902254666854663
123,124,29.81509471987111
124,125,29.13540608277424
125,126,28.53350538501639
126,127,28.20027224774522
127,128,27.515416002967225
128,129,21.480771191359484
129,130,20.44165521218422
130,131,20.476806934651854
131,132,18.514620114452644
132,133,17.02181977984371
133,134,18.694840234729064
134,135,16.31133337234289
135,136,17.574097445443662
136,137,14.949140192363755
137,138,14.70145605450009
138,139,7.006082228166699
139,140,15.02863143169581
140,141,15.444245266864527
141,142,16.000072356763233
142,143,24.552593363288064
143,144,15.947572581839813
144,145,16.98691787865434
145,146,17.898419397616767
146,147,18.167696508544488
147,148,19.66478825883011
148,149,21.031325188638892
149,150,23.431576209467757
150,151,24.369652992454625
151,152,23.167878338712274
152,153,30.428021218399774
153,154,35.303581090833724
154,155,34.37822812542782
155,156,44.08190982917992
156,157,48.22464924943662
157,158,137.57737572316134
158,159,129.80398489029758
159,160,129.36406647663748
160,161,124.82497630867033
161,162,124.7371957824011
162,163,130.13000750502533
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,107.96970540125926
169,170,97.52779541321759
170,171,96.97298043281953
171,172,87.82717594953824
172,173,93.80521082975122
173,174,87.22079644239727
174,175,40.74399071009491
175,176,37.210444596118336
176,177,33.805184730841546
177,178,21.8400050746397
178,179,19.64876097605501
179,180,19.377690946750093
180,181,17.74025200986041
181,182,17.348810089405127
182,183,12.550065075370515
183,184,5.255267228951383
184,185,5.16798162074325
185,186,8.96681363464648
186,187,5.688490077014363
187,188,6.067952694564893
188,189,6.040238139146797
189,190,6.33164360514905
190,191,5.1585223147632595
191,192,8.158873016177376
192,193,5.5952570459642015
193,194,9.021382576306337
194,195,5.612067082441778
195,196,9.31133893491628
196,197,5.693738012390373
197,198,10.319766917293327
198,199,11.092021500236086
199,200,8.198819251788768
200,201,7.479061464170212
201,202,19.869229606777452
202,203,15.806156276190338
203,204,11.180275154509262
204,205,27.00884859361964
205,206,28.413107938247244
206,207,27.72600568253483
207,208,25.445436476938802
208,209,21.601958457965093
209,210,21.94163555697237
210,211,22.756958902153663
211,212,18.468543941978147
212,213,17.89732209273492
213,214,18.11828370070593
214,215,17.94547897172627
215,216,18.096084987310537
216,217,18.592444084393083
217,218,19.210625294482973
218,219,18.164303746145375
219,220,11.48229184017731
220,221,11.130296094750356
221,222,14.127268717803807
222,223,16.162652588255582
223,224,6.458204670514546
224,225,6.3013361506336
225,226,7.6837238982405776
226,227,7.688232335684375
227,228,8.407096271535803
228,229,8.495035123382731
229,230,8.662250748888436
230,231,8.102120270691872
231,232,7.84416807802154
232,233,7.997319330802645
233,234,6.09577731982245
234,235,5.848882784181074
235,236,6.161648333073297
236,237,5.968203434148637
237,238,6.293820417052868
238,239,5.8242615672981355
239,240,6.460328514911942
240,241,5.178513099711034
241,242,5.149157083669626
242,243,5.0763383598599106
243,244,6.56887443171653
244,245,12.64707203815328
245,246,13.13427805407825
246,247,13.606633293565686
247,248,14.079521359915578
248,249,13.282778363225441
249,250,6.180385271354646
250,251,6.001021936419025
251,252,6.154898624563934
252,253,6.457465053259648
253,254,13.793911714373348
254,255,7.0202972601019065
255,256,16.279069688600828
256,257,16.950751072357594
257,258,7.756959782470052
258,259,5.888795341973712
259,260,6.3202691312440695
260,261,13.396001794635872
261,262,21.8657411574583
262,263,22.744337010785138
263,264,26.523917193339685
264,265,26.05566677827844
265,266,19.311170823384227
266,267,19.309812129711883
267,268,16.224562296366052
268,269,30.655568207555486
269,270,15.023126842934017
270,271,14.989927504413505
271,272,16.02252355365811
272,273,16.901907616872
273,274,36.6083581991402
274,275,19.067671359819006
275,276,19.414671126158453
276,277,19.244083154340554
277,278,18.526197939990915
278,279,20.132024644286037
279,280,45.44681799178124
280,281,68.20719043807493
281,282,65.58012198795183
282,283,66.29012069736238
283,284,61.418389543761414
284,285,59.00011394039698
285,286,61.28583256669701
286,287,59.5510284911206
287,288,59.037843238968264
