,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,534.6013532496668
38,39,177.30040002500297
39,40,157.53884491834563
40,41,122.96036841158536
41,42,104.66705577277303
42,43,93.17815815104358
43,44,88.4004007877064
44,45,88.18924466680592
45,46,87.00040719136541
46,47,73.15770455801216
47,48,67.649410927884
48,49,58.48896606999762
49,50,48.28145374379188
50,51,45.654957114795394
51,52,40.82626849414493
52,53,40.413250524421485
53,54,43.503328506382495
54,55,60.991954682508
55,56,59.39227244911486
56,57,71.96186423422968
57,58,71.97147957573709
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,218.8686767296054
75,76,143.52717179628704
76,77,91.03387251135723
77,78,97.95350334136761
78,79,99.23584905660296
79,80,95.31123959296869
80,81,85.67758649317736
81,82,97.9886706948636
82,83,116.97238612225607
83,84,123.13951324891947
84,85,151.76739718021798
85,86,131.68633217993155
86,87,158.27047657165645
87,88,136.69500708932668
88,89,183.78640722878092
89,90,223.91855285883233
90,91,260.2865853127437
91,92,267.02465857520536
92,93,232.50074617955948
93,94,233.68824239049792
94,95,245.64464502411835
95,96,308.1954462577232
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
