,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,128.42219480440744
12,13,64.4330827543077
13,14,62.1391104548464
14,15,42.52068689800117
15,16,58.07504239084376
16,17,49.11611790266049
17,18,35.56965225430254
18,19,30.030144205761033
19,20,15.902287683768684
20,21,23.90969648607438
21,22,18.395722657279496
22,23,18.198582397498225
23,24,11.607601281712268
24,25,12.036872462750996
25,26,11.268433009226495
26,27,13.423935023870376
27,28,10.302330666516477
28,29,13.660823747330292
29,30,16.782418407234026
30,31,14.123559350552366
31,32,9.730613333564087
32,33,9.048752991933302
33,34,9.486330354831694
34,35,9.396129770078588
35,36,10.00332188479567
36,37,11.300948187417864
37,38,12.968703833832828
38,39,10.137803465329071
39,40,9.334382563204235
40,41,10.752231396612363
41,42,11.325495158116134
42,43,8.44408273918801
43,44,9.068116618357275
44,45,12.533954065797527
45,46,11.360531275826657
46,47,11.445802349918612
47,48,11.413737132398602
48,49,10.495146395285653
49,50,9.912472394766883
50,51,10.557757865696358
51,52,9.27881657034833
52,53,13.279482505567245
53,54,18.596262162509333
54,55,13.081800577446012
55,56,15.762326871196516
56,57,19.07079371377842
57,58,23.897706017179935
58,59,19.312784133123134
59,60,22.770225312544895
60,61,23.55460644044938
61,62,23.269889415115866
62,63,38.92377228647814
63,64,24.978459927875107
64,65,34.53444368583859
65,66,33.59458934539678
66,67,48.01174064869247
67,68,70.22760951393217
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
