,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,153.6346536881529
10,11,137.46669879517992
11,12,128.5781551750141
12,13,115.55885324576786
13,14,54.00001574505561
14,15,42.422869187195715
15,16,39.9675854213312
16,17,28.951233323830962
17,18,29.032529138299694
18,19,27.593031671542555
19,20,26.385193208372428
20,21,19.141398609638472
21,22,18.670305222647503
22,23,23.312614432024283
23,24,23.98586253950002
24,25,23.885846103146957
25,26,20.54289237459898
26,27,18.818876782884228
27,28,15.777885107203419
28,29,17.91083480212725
29,30,18.50639547760928
30,31,17.9605083108228
31,32,16.260979636764034
32,33,17.039887838498856
33,34,26.635739483421652
34,35,15.67135654741106
35,36,10.786084030053383
36,37,23.63652681290049
37,38,13.404773522058832
38,39,24.167843678026305
39,40,25.43146369629777
40,41,28.91448076190463
41,42,11.308807067268628
42,43,23.4056950829625
43,44,22.3493227768126
44,45,15.172842122692451
45,46,20.600160370634434
46,47,22.703625402102833
47,48,23.795184762773744
48,49,26.311840293713008
49,50,25.379932714355476
50,51,26.943071296378005
51,52,28.55360781077808
52,53,24.822092874749107
53,54,29.96196339545609
54,55,24.15314039068139
55,56,32.38549817423027
56,57,46.13558418036686
57,58,27.94244458170329
58,59,43.70355500058731
59,60,50.38901184021242
60,61,33.0955056179774
61,62,48.25733043669704
62,63,48.17037465037931
63,64,56.67602130538668
64,65,60.22556729319855
65,66,51.91235212491243
66,67,78.92119163872097
67,68,75.78759993473662
68,69,75.15013166556933
69,70,71.4405722756909
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,104.73312598616266
78,79,150.2067080669244
79,80,115.9819176687663
80,81,93.17281683085687
81,82,77.90860991179458
82,83,56.61003698336186
83,84,53.855036527327655
84,85,52.8823181741027
85,86,53.10049796357547
86,87,57.590556414218774
87,88,71.71320057083584
88,89,79.0271016928486
89,90,54.50054092931995
90,91,56.80057007050934
91,92,40.21125035866219
92,93,39.945946622004776
93,94,39.23166748836353
94,95,40.72144993801973
95,96,40.360950669576326
96,97,35.202699935416035
97,98,50.07613250598241
98,99,70.43592562273383
99,100,56.71629137207939
100,101,68.15359365245541
101,102,68.43594392410908
102,103,83.40078824445379
103,104,133.1886745796236
104,105,145.8875093709765
105,106,146.72841190369033
106,107,147.43295192105873
107,108,124.21261096388518
108,109,114.34018649496207
109,110,99.31329299812009
110,111,1.0
111,112,1.0
112,113,1.0
